2.732825909606738879e+00,8.466544680913317578e+00,-2.621033724324690173e+00,3.899979355148622956e-02,-7.860667743593682810e-02,9.961425632736632396e-01,3.019449300875497499e+01
2.766293149580905553e+00,8.719629042117293949e+00,-2.569851179335750579e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.170585250856129278e+01
2.796807568260939014e+00,8.970000842103397432e+00,-2.505151824752931855e+00,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,3.321721200836761057e+01
2.820071863472727536e+00,9.176326862586771327e+00,-2.439763516941211297e+00,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,3.448079026591378948e+01
2.845508379495420570e+00,9.418718459025091860e+00,-2.348272548267796189e+00,0.000000000000000000e+00,-9.024375248677699024e-02,9.959197081778757843e-01,3.599214976572010727e+01
2.868928668413403660e+00,9.655881746087466411e+00,-2.243667785855155472e+00,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,3.750350926552642505e+01
2.890636711692925243e+00,9.886969118243452925e+00,-2.126064154290003838e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,3.901486876533274284e+01
2.910923028596023254e+00,1.011110496741111398e+01,-1.995521495452514893e+00,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,4.052622826513906062e+01
2.930065707720101997e+00,1.032738204395352355e+01,-1.852044822097259180e+00,0.000000000000000000e+00,-5.461071023353653714e-02,9.985077217166568042e-01,4.203758776494537841e+01
2.948331358989711770e+00,1.053485767580681731e+01,-1.695584339096078752e+00,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,4.354894726475169620e+01
2.965975989112023203e+00,1.073254983018394348e+01,-1.526035232432841671e+00,0.000000000000000000e+00,-3.677659046329879305e-02,9.993235123791968100e-01,4.506030676455801398e+01
2.983245803067056556e+00,1.091943300160780161e+01,-1.343237225055669448e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.657166626436433177e+01
3.000278094145123031e+00,1.109482611899813165e+01,-1.147341482922714428e+00,0.000000000000000000e+00,-3.016074542653253768e-02,9.995450612330171181e-01,4.808302576417064955e+01
3.001129822638842981e+00,1.110331301592293762e+01,-1.136764238840571650e+00,0.000000000000000000e+00,-3.275472054105672826e-02,9.994634201821881447e-01,4.816066651824283440e+01
3.017158260886251497e+00,1.125852839090070212e+01,-9.214943562415329747e-01,0.000000000000000000e+00,-3.570551176575853525e-02,9.993623549191480437e-01,4.967202601804915219e+01
3.032669842229686719e+00,1.140265714906278305e+01,-6.951758439467468076e-01,0.000000000000000000e+00,-3.909208386081173409e-02,9.992356123454665395e-01,5.118338551785546997e+01
3.047494048392739519e+00,1.153601418998803041e+01,-4.588781848297825983e-01,0.000000000000000000e+00,-4.301852178423513917e-02,9.990742749082769381e-01,5.269474501766178776e+01
3.061459494415756488e+00,1.165886973054123033e+01,-2.136285751397999366e-01,0.000000000000000000e+00,-4.762486442862886443e-02,9.988652923633670744e-01,5.420610451746810554e+01
3.074392881960116508e+00,1.177145046613686219e+01,3.958372275358415515e-02,0.000000000000000000e+00,-5.310406186856524158e-02,9.985889838232041571e-01,5.571746401727442333e+01
3.086117952039063361e+00,1.187394055399477288e+01,2.998031883600120184e-01,0.000000000000000000e+00,-5.972950283271356853e-02,9.982145994180594561e-01,5.722882351708074111e+01
3.096454431443964150e+00,1.196648242260196149e+01,5.661039940491315869e-01,0.000000000000000000e+00,-6.790166340125736166e-02,9.976920186647492139e-01,5.874018301688705890e+01
3.105216967135191020e+00,1.204917741089435168e+01,8.375860818546118081e-01,0.000000000000000000e+00,-7.823132946597848025e-02,9.969352331470613393e-01,6.025154251669337668e+01
3.112214042837922801e+00,1.212208623998813195e+01,1.113371349476828698e+00,0.000000000000000000e+00,-9.169766294559794639e-02,9.957868941748106995e-01,6.176290201649969447e+01
3.117246872024768578e+00,1.218522931961803479e+01,1.392599929322059227e+00,0.000000000000000000e+00,-1.099727632919439285e-01,9.939346011352729882e-01,6.327426151630601225e+01
3.120108261378784054e+00,1.223858689077940909e+01,1.674426544811105533e+00,0.000000000000000000e+00,-1.361579574924069169e-01,9.906871406309338823e-01,6.478562101611233004e+01
3.120581438712498379e+00,1.228209900541397381e+01,1.958016928517601007e+00,0.000000000000000000e+00,-1.766891241108302923e-01,9.842667084794383126e-01,6.629698051591864782e+01
3.118438839170732724e+00,1.231566534332618623e+01,2.242544286956627886e+00,0.000000000000000000e+00,-2.472377618365815544e-01,9.689548436960506717e-01,6.780834001572496561e+01
3.113440843368537436e+00,1.233914486588049897e+01,2.527185797041208382e+00,0.000000000000000000e+00,-3.959699391262838652e-01,9.182634737962340754e-01,6.931969951553128340e+01
3.105377139395403496e+00,1.235249378926379293e+01,2.811105116399359449e+00,0.000000000000000000e+00,-7.931125045888525182e-01,6.090751637234909088e-01,7.083105901533760118e+01
3.094109520174443073e+00,1.235590357266241845e+01,3.093434836412398248e+00,0.000000000000000000e+00,-8.052638991088204579e-01,-5.929165647813016138e-01,7.234241851514391897e+01
3.079530287388171583e+00,1.234966273335394860e+01,3.373286809545220422e+00,0.000000000000000000e+00,-4.144532817626770949e-01,-9.100705891501752465e-01,7.385377801495023675e+01
3.061519477595722627e+00,1.233401947591639924e+01,3.649762388789868695e+00,0.000000000000000000e+00,-2.667763180900826203e-01,-9.637584739478552986e-01,7.536513751475655454e+01
3.039944066588459393e+00,1.230918283970393112e+01,3.921948619646591805e+00,0.000000000000000000e+00,-1.965516556159114525e-01,-9.804934710005182019e-01,7.687649701456287232e+01
3.014657125432425921e+00,1.227532368531256246e+01,4.188914371476214704e+00,0.000000000000000000e+00,-1.561585731954742151e-01,-9.877319980731380511e-01,7.838785651436919011e+01
2.985496923455134954e+00,1.223257552455440234e+01,4.449706391832683572e+00,0.000000000000000000e+00,-1.300443839062750129e-01,-9.915081735489816861e-01,7.989921601417550789e+01
2.952285973238840455e+00,1.218103519786722622e+01,4.703345267055122569e+00,0.000000000000000000e+00,-1.118104660172633408e-01,-9.937295505765149084e-01,8.141057551398182568e+01
2.914830012460478237e+00,1.212076340247672235e+01,4.948821272000767379e+00,0.000000000000000000e+00,-9.837010049705698089e-02,-9.951498999287488045e-01,8.292193501378814346e+01
2.872916917170868611e+00,1.205178507402934329e+01,5.185090091332610562e+00,0.000000000000000000e+00,-8.805784537102047393e-02,-9.961153627309506930e-01,8.443329451359446125e+01
2.826315540829444029e+00,1.197408962382783315e+01,5.411068394231852707e+00,0.000000000000000000e+00,-7.989791992492921435e-02,-9.968030509542342710e-01,8.594465401340077904e+01
2.774774473105732220e+00,1.188763103322859926e+01,5.625629243782797495e+00,0.000000000000000000e+00,-7.328140191238294299e-02,-9.973113035225038558e-01,8.745601351320709682e+01
2.718020712124857852e+00,1.179232780619547860e+01,5.827597321577128398e+00,0.000000000000000000e+00,-6.780891037711291036e-02,-9.976983269874059035e-01,8.896737301301341461e+01
2.655758243468821167e+00,1.168806278044651492e+01,6.015743947301641192e+00,0.000000000000000000e+00,-6.320773412887578657e-02,-9.980003919569837567e-01,9.047873251281973239e+01
2.587666518847314912e+00,1.157468279707639880e+01,6.188781872205098900e+00,0.000000000000000000e+00,-5.928536041232854853e-02,-9.982410761137713306e-01,9.199009201262605018e+01
2.513398826919774454e+00,1.145199822798597999e+01,6.345359824381604952e+00,0.000000000000000000e+00,-5.590204278987714187e-02,-9.984362581616909038e-01,9.350145151243236796e+01
2.487632607731608214e+00,1.140971808856469849e+01,6.389838422154603848e+00,0.000000000000000000e+00,-5.295389786054646719e-02,-9.985969580873831353e-01,9.398481935412260668e+01
2.400536442210754018e+00,1.126789612144136754e+01,6.510354533597797477e+00,0.000000000000000000e+00,-5.036210342046143484e-02,-9.987310241196409866e-01,9.549617885392892447e+01
2.306381069174676224e+00,1.111628992321152154e+01,6.610809184320095788e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,9.700753835373524225e+01
2.205229427137574749e+00,1.095482027656300339e+01,6.690459711029927092e+00,3.455031445639934057e-02,-6.155029464439278758e-02,-9.975058080032178642e-01,9.851889785354156004e+01
2.098167325550026607e+00,1.078389262966489071e+01,6.750307729844688076e+00,6.967105770686536637e-02,-7.518944929358896412e-02,-9.947323712601965351e-01,1.000302573533478778e+02
1.986785069483456123e+00,1.060412737873769728e+01,6.792187162178805693e+00,1.052226435424876844e-01,-8.892565686857668850e-02,-9.904647509308056597e-01,1.015416168531541956e+02
1.872658717578352894e+00,1.041609600181604733e+01,6.817855787524217170e+00,1.410531568856668860e-01,-1.026973247976574605e-01,-9.846609906013297220e-01,1.030529763529605134e+02
1.757356488641214742e+00,1.022032357224409260e+01,6.829002692037889233e+00,1.770011508778523146e-01,-1.164400532740340749e-01,-9.772984736412186901e-01,1.045643358527668312e+02
1.642445151676874993e+00,1.001729102899694368e+01,6.827255426041614506e+00,2.128989871010628088e-01,-1.300880214740401664e-01,-9.683755097896223907e-01,1.060756953525731490e+02
1.529496425011129368e+00,9.807437213528523046e+00,6.814186900763955279e+00,2.485765736688640981e-01,-1.435754946032450630e-01,-9.579121903246045067e-01,1.075870548523794668e+02
1.420093410262084355e+00,9.591160681668778665e+00,6.791322053549260218e+00,2.838653160794447072e-01,-1.568383750002075860e-01,-9.459504249454150360e-01,1.090984143521857845e+02
1.315837087124050786e+00,9.368821297950981730e+00,6.760144309777539107e+00,3.186020714565667711e-01,-1.698157138111835718e-01,-9.325531316801112247e-01,1.106097738519921023e+02
1.218352895236660016e+00,9.140741618637207466e+00,6.722101868877600417e+00,3.526328920106023834e-01,-1.824511009203366174e-01,-9.178026145338636921e-01,1.121211333517984201e+02
1.172261025325358696e+00,9.019847330506037153e+00,6.699521630324315247e+00,3.858163593620031473e-01,-1.946938599517873125e-01,-9.017982245190568902e-01,1.129033779757161966e+02
1.092968968468258861e+00,8.781082550858654301e+00,6.651392342037429017e+00,4.180263458486995209e-01,-2.064999911347064621e-01,-8.846534507013182891e-01,1.144147374755225144e+02
1.024806633447064907e+00,8.537448338496048450e+00,6.599962303883279091e+00,4.491540874353812662e-01,-2.178328255339086195e-01,-8.664926230845843014e-01,1.159260969753288322e+02
9.695619262554567852e-01,8.289133381633600806e+00,6.546593888399235617e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.174374564751351500e+02
9.285836355525810548e-01,8.036557637194533754e+00,6.492551809178980449e+00,4.682996658115989308e-01,-2.372808280137695403e-01,-8.511129370758294677e-01,1.189488159749414677e+02
9.022938596223987195e-01,7.780642521623568619e+00,6.438919035083870313e+00,4.573737277852464311e-01,-2.458655825912365589e-01,-8.546106648228180003e-01,1.204601754747477855e+02
8.906890511676146538e-01,7.522557277789706731e+00,6.386690824334202432e+00,4.463379083707706974e-01,-2.544121445839423457e-01,-8.579376039313142410e-01,1.219715349745541033e+02
8.938367994102258685e-01,7.263461673227857851e+00,6.336868386926689745e+00,4.351986517669190202e-01,-2.629150648617947228e-01,-8.610910533555520274e-01,1.234828944743604211e+02
9.118760678121288210e-01,7.004510435801976520e+00,6.290463127260977672e+00,4.239626142287693522e-01,-2.713689584338475624e-01,-8.640686258248453377e-01,1.249942539741667389e+02
9.450177686717324832e-01,6.746857665009780014e+00,6.248500929964881045e+00,4.126366442888549924e-01,-2.797685214234931772e-01,-8.668682565479863822e-01,1.265056134739730567e+02
9.935456769408087530e-01,6.491661235324327706e+00,6.212026507079571935e+00,4.012277619245246951e-01,-2.881085476775983034e-01,-8.694882102801290147e-01,1.280169729737793602e+02
9.957440464489960563e-01,6.482600029098505523e+00,6.210873783091900080e+00,3.897431368190626966e-01,-2.963839448884830197e-01,-8.719270866963464428e-01,1.280712101497602191e+02
1.069947640326559535e+00,6.233422138051260220e+00,6.183670215597440567e+00,3.781900658734636544e-01,-3.045897501123835949e-01,-8.741838240330810361e-01,1.295825696495665227e+02
1.160385660789384543e+00,5.989101319278869795e+00,6.164173352196390177e+00,3.665759501330921322e-01,-3.127211445743030560e-01,-8.762577009762360092e-01,1.310939291493728263e+02
1.267612506307793430e+00,5.750843250546427754e+00,6.153523109352658338e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,1.326052886491791298e+02
1.391711496362406431e+00,5.519727863247211985e+00,6.152415561495025109e+00,3.242101598627593062e-01,-2.625111556082727615e-01,-9.088320336690235424e-01,1.341166481489854334e+02
1.531742424621757248e+00,5.296571249898040179e+00,6.160624561109875330e+00,2.912547442127291220e-01,-2.018730638581140435e-01,-9.351031708117107932e-01,1.356280076487917370e+02
1.572068898932051706e+00,5.240764443307289966e+00,6.165014936584503502e+00,2.565167202050478434e-01,-1.397916035104005139e-01,-9.563772685730439482e-01,1.360213233692551853e+02
1.741049712257614290e+00,5.035582959218199761e+00,6.190142282544235819e+00,2.205659556838312496e-01,-7.728520413864149730e-02,-9.723053308578158971e-01,1.375326828690614889e+02
1.922804156396306308e+00,4.840203177135024681e+00,6.223143821601156311e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.390440423688677924e+02
2.115611706365932765e+00,4.654859495676380909e+00,6.263371899075368177e+00,1.215914223037137254e-01,-1.297906913928931899e-02,-9.924953751964981086e-01,1.405554018686740960e+02
2.181941665755365634e+00,4.597106844723820807e+00,6.278736389364839354e+00,5.842115383225071623e-02,-1.051988473495730700e-02,-9.982365956075101021e-01,1.410520334178419262e+02
2.390686802960577229e+00,4.430018741476059674e+00,6.331441144005450994e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.425633929176482297e+02
2.603606901652395056e+00,4.270052069206743184e+00,6.389330147697362072e+00,-6.006721676667188536e-02,-6.454836825654100899e-03,-9.981734641591408774e-01,1.440747524174545333e+02
2.817833756372921439e+00,4.115291727800965305e+00,6.451257618069594635e+00,-1.157372019967833759e-01,-4.846396767352493390e-03,-9.932680466582669565e-01,1.455861119172608369e+02
3.030565689340744218e+00,3.963693411604298333e+00,6.515978419359614193e+00,-1.712185429869531872e-01,-3.217685011040656747e-03,-9.852278198673618537e-01,1.470974714170671405e+02
3.238980213787491014e+00,3.813246290767529523e+00,6.582259252484348622e+00,-2.259901511997184365e-01,-1.583998646567573877e-03,-9.741282987928315817e-01,1.486088309168734440e+02
3.287460169673720234e+00,3.777101865390840363e+00,6.598301097530574033e+00,-2.795555476478078782e-01,3.936870254411854270e-05,-9.601295195073629163e-01,1.489715677389185942e+02
3.481914320803767282e+00,3.626073500499601199e+00,6.664748871722427026e+00,-2.549886929309744255e-01,2.198768040441283385e-03,-9.669415348905318064e-01,1.504829272387248977e+02
3.668427999642992265e+00,3.475417504540051272e+00,6.729299907924850999e+00,-2.301053916792790421e-01,4.369725828899917106e-03,-9.731559043731409231e-01,1.519942867385312013e+02
3.847057291829357517e+00,3.326683504262978985e+00,6.790061672684545080e+00,-2.049514065689240494e-01,6.547989687362073229e-03,-9.787502463736466041e-01,1.535056462383375049e+02
4.017835590194073880e+00,3.181429004182874998e+00,6.845125575456420641e+00,-1.795747825712423196e-01,8.729202661779020614e-03,-9.837055954325870655e-01,1.550170057381438085e+02
4.180773817742265308e+00,3.041226183470435274e+00,6.892558880953211009e+00,-1.540254021585079069e-01,1.090894563294585520e-02,-9.880066651572181335e-01,1.565283652379501120e+02
4.335860602958669041e+00,2.907668753959371521e+00,6.930396519181766024e+00,-1.283545020121881208e-01,1.308278149219404760e-02,-9.916420536875343306e-01,1.580397247377564156e+02
4.483062408727453985e+00,2.782378908823410768e+00,6.956632758461188004e+00,-1.026141619804784993e-01,1.524630006905623378e-02,-9.946043857208998196e-01,1.595510842375627192e+02
4.622323616168345417e+00,2.667014391856351807e+00,6.969212706137293267e+00,-7.685677809975988151e-02,1.739516275630589512e-02,-9.968903871403345107e-01,1.610624437373690228e+02
4.753566564712591536e+00,2.563275717792888653e+00,6.966023600977687913e+00,-5.113453207468400541e-02,1.952514578277643117e-02,-9.985008904911724104e-01,1.625738032371753263e+02
4.876691549773338963e+00,2.472913574741930631e+00,6.944885860349015338e+00,-2.549886966960226639e-02,2.163218113357458228e-02,-9.994407718244122663e-01,1.640851627369816299e+02
4.991576779406900144e+00,2.397736440570287897e+00,6.903543844238805072e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.655965222367879335e+02
5.004491366974292532e+00,2.390619030881178997e+00,6.896056169274269010e+00,-5.194671851607703117e-02,4.839363194528169265e-02,-9.974766136719978027e-01,1.657791900466912978e+02
5.103328910750358105e+00,2.348340296456056908e+00,6.813508709132316987e+00,-1.066712950844201646e-01,7.430929400538961727e-02,-9.915136729412423744e-01,1.672905495464976013e+02
5.193995605757931955e+00,2.322568267013130683e+00,6.710548035017178670e+00,-1.637469249412985828e-01,1.012434294450667571e-01,-9.812933876096743280e-01,1.688019090463039049e+02
5.276638898878864836e+00,2.312842010339495769e+00,6.588955697025515867e+00,-2.225805305581420590e-01,1.289027159013926560e-01,-9.663550058077522431e-01,1.703132685461102085e+02
5.351368861398430710e+00,2.318768053372830096e+00,6.450434293545311171e+00,-2.824214601939179503e-01,1.569219064500932681e-01,-9.463686565488120817e-01,1.718246280459165121e+02
5.418259134147731970e+00,2.340018967721526177e+00,6.296614686015333362e+00,-3.423917590984182358e-01,1.848794936552192736e-01,-9.211880677295382069e-01,1.733359875457228156e+02
5.477347707666738508e+00,2.376332230473397367e+00,6.129062909699583450e+00,-4.015381905865734735e-01,2.123234260726291900e-01,-8.908904782526534394e-01,1.748473470455291192e+02
5.528637542668803029e+00,2.427509356591910361e+00,5.949286809761145101e+00,-4.589007892384905363e-01,2.388041515706450790e-01,-8.557935748934522024e-01,1.763587065453354228e+02
5.572097035381819552e+00,2.493415300321077943e+00,5.758742430755701136e+00,-5.135876386366365898e-01,2.639099281017555088e-01,-8.164430704519267668e-01,1.778700660451417264e+02
5.607660331662892794e+00,2.573978124136267809e+00,5.558840186620058965e+00,-5.648429203680978006e-01,2.872982376725458642e-01,-7.735710684483281252e-01,1.793814255449480299e+02
5.635227493129520759e+00,2.669188934892911647e+00,5.350950837301127194e+00,-6.120964590058288746e-01,3.087178675984600384e-01,-7.280324189883204955e-01,1.808927850447543335e+02
5.654664517918740252e+00,2.779102087943016830e+00,5.136411297351602734e+00,-6.549876997267236600e-01,3.280185828768538703e-01,-6.807311675648145544e-01,1.824041445445606371e+02
5.665803218073546255e+00,2.903835661115243383e+00,4.916530301106147860e+00,-6.933634180012041570e-01,3.451483672680474846e-01,-6.325502155164349771e-01,1.839155040443669407e+02
5.667255510581664879e+00,2.983080352865705720e+00,4.789433868210848821e+00,-7.272540591691935008e-01,3.601408110291263176e-01,-5.842945572681765842e-01,1.847730228765086622e+02
5.661055360953109350e+00,3.137806944599275560e+00,4.562415908338186554e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,1.862843823763149658e+02
5.646036626556312221e+00,3.307249166677483920e+00,4.333243842373235566e+00,-7.540440628978728466e-01,4.206275503220169854e-01,-5.044700339153633806e-01,1.877957418761212693e+02
5.622100541612037539e+00,3.489957488300670096e+00,4.102241177436900976e+00,-7.486226461577136782e-01,4.677274668981805661e-01,-4.698884446002413173e-01,1.893071013759275729e+02
5.589171054641803416e+00,3.683930772634162576e+00,3.869415924477229929e+00,-7.404904586925837862e-01,5.138537138996096543e-01,-4.331607568753485515e-01,1.908184608757338765e+02
5.547119562769242229e+00,3.887216609988978000e+00,3.634768371196615444e+00,-7.296482040098755117e-01,5.584711138719260504e-01,-3.946181868031597428e-01,1.923298203755401801e+02
5.495764679187367996e+00,4.097903372698235458e+00,3.398291083270175594e+00,-7.161837419787548953e-01,6.010814826401577049e-01,-3.546574388792909649e-01,1.938411798753464836e+02
5.434871718926861384e+00,4.314112446417023961e+00,3.159968872844233889e+00,-7.002689409184746916e-01,6.412509358801671278e-01,-3.137206522014889809e-01,1.953525393751527872e+02
5.364151901867772132e+00,4.533990606748667496e+00,2.919778734179093060e+00,-6.821491756389256311e-01,6.786315669222006131e-01,-2.722713693208539398e-01,1.968638988749590908e+02
5.283261270506382168e+00,4.755702510731286914e+00,2.677689746163614881e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,1.983752583747653944e+02
5.269522688591552040e+00,4.789051422209091413e+00,2.641049982006808516e+00,-6.705413304699971988e-01,7.220356443234270394e-01,-1.704079002217311622e-01,1.986023120065834746e+02
5.167761777583938176e+00,5.010433465029033862e+00,2.395601370794639973e+00,-6.771080148367351059e-01,7.291066181207960240e-01,-9.964073291737418625e-02,2.001136715063897782e+02
5.056618145104578410e+00,5.230427485742912275e+00,2.148998043836777061e+00,-6.803968801737648731e-01,7.326480523244875975e-01,-1.693862080992621089e-02,2.016250310061960818e+02
4.937027738834034452e+00,5.447883163326028289e+00,1.901800189932276730e+00,-6.783778954899185587e-01,7.304740194336912795e-01,7.881077237951851500e-02,2.031363905060023853e+02
4.809882108027716541e+00,5.661632859738103818e+00,1.654565478550862778e+00,-6.684049073557954967e-01,7.197351543018368769e-01,1.876597652263308214e-01,2.046477500058086889e+02
4.676032079524579110e+00,5.870486946916742887e+00,1.407851422958687815e+00,-6.474745566889676951e-01,6.971974544719911071e-01,3.077213153458833172e-01,2.061591095056149925e+02
4.536412236447227464e+00,6.073228728055036996e+00,1.162276576885164392e+00,-6.129431434130060419e-01,6.600141965561345803e-01,4.343753714097325358e-01,2.076704690054212961e+02
4.392165714837240387e+00,6.268608070174788161e+00,9.184173442308068980e-01,-5.636671022710945111e-01,6.069539950460060007e-01,5.602555182369919340e-01,2.091818285052275996e+02
4.244527823461450744e+00,6.455334864340192880e+00,6.765869417570813393e-01,-5.010374234327268361e-01,5.395146613928009094e-01,6.766723213358929456e-01,2.106931880050339032e+02
4.094710015246406876e+00,6.632073429026966060e+00,4.369425377538254662e-01,-4.290601984002957447e-01,4.620099354477548714e-01,7.761792097810018554e-01,2.122045475048402068e+02
3.943904728674864302e+00,6.797436971067497780e+00,1.996505636580298004e-01,-3.531679374960842166e-01,3.802895179117833924e-01,8.547820134345278653e-01,2.137159070046465104e+02
3.793290107533362043e+00,6.949981794830663695e+00,-3.511258068970778135e-02,-2.785020422441202292e-01,2.998896449472793768e-01,9.124159212328822877e-01,2.152272665044528139e+02
3.644034617377891916e+00,7.088201235785129839e+00,-2.671597795482315574e-01,-2.087316580469627814e-01,2.247612344834865050e-01,9.517948741206926355e-01,2.167386260042591175e+02
3.497301576428375913e+00,7.210519293267512175e+00,-4.962924083702443534e-01,-1.457993299079414495e-01,1.569960095348884865e-01,9.767777681686435898e-01,2.182499855040654211e+02
3.354253618049643837e+00,7.315283935873313048e+00,-7.222994921293043324e-01,-9.028106766137028449e-02,9.721421469038174501e-02,9.911602924270399573e-01,2.197613450038717247e+02
3.216057101490945591e+00,7.400760051372518689e+00,-9.449568113122361890e-01,-4.190883270030657665e-02,4.512722728127578631e-02,9.981017899491022582e-01,2.212727045036780282e+02
3.083886487133745469e+00,7.465122011416737813e+00,-1.164025951786495261e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.227840640034843318e+02
2.958660857140835265e+00,7.507075782623599203e+00,-1.378971142518431670e+00,-1.326258686819220881e-05,4.044160665932687235e-03,9.999918222608682461e-01,2.242954235032906354e+02
2.840785276175202601e+00,7.526485799047718750e+00,-1.588674833242633033e+00,-2.652974092182099343e-05,8.089714003738531639e-03,9.999672773763702560e-01,2.258067830030969390e+02
2.776221469166320066e+00,7.524826789507184976e+00,-1.707513939362619970e+00,-3.980081275815450481e-05,1.213646199103995266e-02,9.999263496409299679e-01,2.266908913232634859e+02
2.673563605914963670e+00,7.499980111036270713e+00,-1.902861350514788663e+00,-5.307515175692012298e-05,1.618420623419465632e-02,9.998690257486714250e-01,2.282022508230697895e+02
2.578861473039478547e+00,7.453357354041667548e+00,-2.089005254152054292e+00,-6.635210623882966828e-05,2.023274801663473704e-02,9.997952948004372731e-01,2.297136103228760931e+02
