1.438635585930603478e+00,9.061520569558759064e+00,5.678279600183826048e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,4.113323257286833723e+01
1.314828075742251912e+00,9.193118914779626394e+00,5.294232232418884188e+00,3.720064449148621222e-01,-6.138424064300352923e-01,-6.962820585150739650e-01,4.344721940464908982e+01
1.205414532630692204e+00,9.306458140229167952e+00,4.899781315504988299e+00,3.871086995199803371e-01,-6.387624163816009171e-01,-6.649281391054883139e-01,4.576120623642984242e+01
1.112176712247214816e+00,9.402408522874162955e+00,4.498045614519823765e+00,4.044045506209350549e-01,-6.673020479019511342e-01,-6.254317998814433732e-01,4.807519306821059502e+01
1.037067262509667076e+00,9.481646257588121074e+00,4.092071361221270465e+00,4.241101109948010595e-01,-6.998179055310159713e-01,-5.747917125795739546e-01,5.038917989999134761e+01
9.822272493867637566e-01,9.544658258361481629e+00,3.684862584757845561e+00,4.462038162855960777e-01,-7.362744062396568978e-01,-5.087260098015542464e-01,5.270316673177210021e+01
9.500056160933961769e-01,9.591744867230973526e+00,3.279411022176631274e+00,4.700450109766011741e-01,-7.756144137081911749e-01,-4.212837154508892179e-01,5.501715356355285280e+01
9.429807483899763643e-01,9.623020476017087432e+00,2.878725906542862756e+00,4.936137221678793541e-01,-8.145048001299095564e-01,-3.048399971344111226e-01,5.733114039533360540e+01
9.639843397246892209e-01,9.638412043112673189e+00,2.485863929266910244e+00,5.122888825086938658e-01,-8.453204097000500683e-01,-1.516360966344524885e-01,5.964512722711435799e+01
1.014635091427172675e+00,9.637607033802817469e+00,2.103570360833281416e+00,5.178463567644653320e-01,-8.544907168747455373e-01,4.099714088389070504e-02,6.195911405889511059e+01
1.093859564931788597e+00,9.620020428193784667e+00,1.733917070760899737e+00,5.002604236052130560e-01,-8.254724251828804427e-01,2.614092267633768008e-01,6.427310089067586318e+01
1.199371245939537145e+00,9.584866706813052417e+00,1.378712470901534815e+00,4.547822035484509473e-01,-7.504294778861299031e-01,4.796131212291483981e-01,6.658708772245661578e+01
1.329138271558785167e+00,9.531208365009984362e+00,1.039908835560914513e+00,3.883847681984595734e-01,-6.408680386875451607e-01,6.621521190936475731e-01,6.890107455423736837e+01
1.481361301165296407e+00,9.457943896281713947e+00,7.196217399079515298e-01,3.152546976336214057e-01,-5.201971763636619173e-01,7.937312979360252596e-01,7.121506138601812097e+01
1.654453584236150743e+00,9.363794365876541903e+00,4.201511243312591182e-01,2.468068617026789868e-01,-4.072524010859276400e-01,8.793360306653091873e-01,7.352904821779887357e+01
1.847023008757574081e+00,9.247288417809613748e+00,1.440041944776145888e-01,1.880180048693503303e-01,-3.102457662731887833e-01,9.318781005874701151e-01,7.584303504957962616e+01
2.057125311418024349e+00,9.108548075210656236e+00,-1.061073058573895611e-01,1.394386929329148039e-01,-2.300857525169711648e-01,9.631289619785398104e-01,7.815702188136037876e+01
2.281537894010688738e+00,8.951101164455037562e+00,-3.272677856778896111e-01,9.979061458432689213e-02,-1.646630369793579407e-01,9.812889062318074229e-01,8.047100871314113135e+01
2.385402346811945851e+00,8.875610796039376638e+00,-4.108215718586258891e-01,6.740075858384270147e-02,-1.112170082262545073e-01,9.915078995265361739e-01,8.149144679425786819e+01
2.629142419449476353e+00,8.694543709612222671e+00,-5.658525309809565584e-01,4.074828424283997302e-02,-6.723814922949661321e-02,9.969045132907446982e-01,8.380543362603862079e+01
2.877736214052148522e+00,8.507585463437155937e+00,-6.829160059238719160e-01,1.860032228096793194e-02,-3.069212037962577508e-02,9.993558033841835053e-01,8.611942045781937338e+01
3.127677577107582874e+00,8.318602419898684985e+00,-7.570891714265759465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.843340728960012598e+01
3.375267425193642534e+00,8.129239036339894753e+00,-7.816020347660804779e-01,-6.982498673585146864e-02,4.548467344229342041e-02,9.965217587735784033e-01,9.074739412138087857e+01
3.487562293878352815e+00,8.041697029983930989e+00,-7.676665353916114487e-01,-1.515633340106432581e-01,9.872982546174609297e-02,9.835044368724887853e-01,9.182017390932955436e+01
3.721995607543194140e+00,7.853933197513587317e+00,-6.843413755135296928e-01,-2.454831899839585718e-01,1.599101303697035570e-01,9.561206794335348480e-01,9.413416074111030696e+01
3.946087525667048013e+00,7.667298446928228373e+00,-5.532469696770624390e-01,-3.497997608450215123e-01,2.278629561709449858e-01,9.086905966927377731e-01,9.644814757289105955e+01
4.157280431443987290e+00,7.482159848050232043e+00,-3.804293181112330946e-01,-4.595651623119384466e-01,2.993652030653434770e-01,8.361700405915337697e-01,9.876213440467181215e+01
4.352891403994204822e+00,7.298927984613309050e+00,-1.715189914593118758e-01,-5.665023028278211026e-01,3.690250933510104692e-01,7.368145094717217791e-01,1.010761212364525647e+02
4.530085774534658327e+00,7.118062563486648564e+00,6.821280680805490160e-02,-6.609193482113729923e-01,4.305292722619681878e-01,6.146789087689880082e-01,1.033901080682333173e+02
4.685849223712943434e+00,6.940078810321329783e+00,3.338017561190192994e-01,-7.353042436067660503e-01,4.789843144218461912e-01,4.794806522391865666e-01,1.057040949000140699e+02
4.816958148850055466e+00,6.765554732864674570e+00,6.205409900915852539e-01,-7.870494359136124274e-01,5.126916344559956373e-01,3.430750258863277113e-01,1.080180817317948225e+02
4.919948013410063936e+00,6.595139344896494116e+00,9.239342312406954028e-01,-8.182772668276141470e-01,5.330337463250298669e-01,2.151681664927067583e-01,1.103320685635755751e+02
4.991079371825067668e+00,6.429561956574079140e+00,1.239651022470965591e+00,-8.335982998532905919e-01,5.430140158037445319e-01,1.012405705357005137e-01,1.126460553953563277e+02
5.026301240689044825e+00,6.269642651086252627e+00,1.563483609612648539e+00,-8.378998020256317458e-01,5.458160560298374042e-01,2.958841908701970690e-03,1.149600422271370803e+02
5.021211462065227948e+00,6.116304083085823962e+00,1.891305045692919462e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.172740290589178329e+02
4.979416545207392630e+00,5.988364496251683100e+00,2.178884132455507938e+00,-7.846061439236563517e-01,6.058440832182531155e-01,-1.317047673650625916e-01,1.193020931049287725e+02
4.891444081015498213e+00,5.850103310507396515e+00,2.504433918992960084e+00,-7.263907994381461064e-01,6.626660798340953118e-01,-1.822911767720073739e-01,1.216160799367095251e+02
4.767803730275884888e+00,5.719646451460520531e+00,2.824934610590054351e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,1.239300667684902777e+02
4.612951040838725092e+00,5.597043106370334975e+00,3.137874442535594444e+00,-9.148120321047221726e-01,-1.045983586961785478e-01,-3.901001528767892856e-01,1.262440536002710303e+02
4.431028771438571212e+00,5.482374084988635765e+00,3.440666368079913884e+00,-8.741099176849399521e-01,-2.243908176844360003e-02,-4.852095829785482151e-01,1.285580404320517971e+02
4.225908868973507815e+00,5.375755801620985430e+00,3.730622299741193082e+00,-8.066845713705304011e-01,7.470992470266150931e-02,-5.862409312421527074e-01,1.308720272638325639e+02
4.001231768569330605e+00,5.277344170774598275e+00,4.004926344572669272e+00,-7.067192723746735794e-01,1.825653260374284492e-01,-6.835332996885077339e-01,1.331860140956133307e+02
3.760443410584600965e+00,5.187338482296727449e+00,4.260606766899783793e+00,-5.752952156663058148e-01,2.917634184988170953e-01,-7.641397270508468731e-01,1.355000009273940975e+02
3.506830346476597082e+00,5.105985317534996071e+00,4.494506399362833804e+00,-4.233366291880435450e-01,3.905473352254166253e-01,-8.174710253801238391e-01,1.378139877591748643e+02
3.243553286906158739e+00,5.033582564516064117e+00,4.703251207654018273e+00,-2.677935980697893070e-01,4.702162493409159372e-01,-8.409418931701512223e-01,1.401279745909556311e+02
3.154419781493595032e+00,5.012567183491738021e+00,4.762864136832146933e+00,-1.235581606570649443e-01,5.284106868413140923e-01,-8.399497169277060360e-01,1.408915919336264437e+02
2.879798221948230541e+00,4.957956705193948821e+00,4.912613676087614678e+00,1.404255719029633013e-03,5.678369893911263677e-01,-8.231398311010698077e-01,1.432055787654072105e+02
2.603037529116067450e+00,4.915538068025433027e+00,5.027667795228657255e+00,7.638333971529922455e-04,1.978508192656127096e-01,-9.802318449603987238e-01,1.455195655971879773e+02
2.326759450267763984e+00,4.892214066046788545e+00,5.103416965693342355e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,1.478335524289687442e+02
2.094465131465682806e+00,4.894886985305885396e+00,5.131452197872897969e+00,7.184750784975758864e-02,-2.302103944127844859e-01,-9.704849869627500958e-01,1.498029402823272562e+02
1.828417802063683206e+00,4.928968833241996528e+00,5.120689510964014701e+00,1.445849761511303899e-01,-2.554014497444057619e-01,-9.559630140020234368e-01,1.521169271141080230e+02
1.581113266104840154e+00,4.995262699528913330e+00,5.068126757491033807e+00,2.168774639700328799e-01,-2.791667201032182466e-01,-9.354304399626615085e-01,1.543601221071133125e+02
1.341094426195711176e+00,5.099749129739217679e+00,4.971764654106664238e+00,2.873900303912210741e-01,-3.010673600148134343e-01,-9.092664159449879158e-01,1.566741089388940793e+02
1.120338384517414854e+00,5.238799162216805527e+00,4.837064185991020615e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,1.589880957706748461e+02
9.231112759655615285e-01,5.409333420807238113e+00,4.668897806148539331e+00,4.618381294154081940e-01,-3.497435781012928069e-01,-8.150981362970850519e-01,1.613020826024556129e+02
7.538834367382616364e-01,5.608539486410417219e+00,4.471804754301708762e+00,5.645739243524335871e-01,-3.737351624661229832e-01,-7.359200447587449512e-01,1.636160694342363797e+02
6.173770463732064506e-01,5.833841317540084503e+00,4.250036253154527266e+00,6.574864664299048256e-01,-3.912239755995590706e-01,-6.439373784597328676e-01,1.659300562660171465e+02
5.186159763482617313e-01,6.082870502175961924e+00,4.007597836933734392e+00,7.364167869781474973e-01,-4.016590254259138626e-01,-5.443898815653051004e-01,1.682440430977979133e+02
4.789885640246798748e-01,6.267295306823308820e+00,3.830361939451897513e+00,7.592507368702426929e-01,-4.158029943455447408e-01,-5.006457714345265986e-01,1.698242141489742778e+02
4.606587877826948119e-01,6.554958940252135768e+00,3.556705236831465999e+00,7.839643223348443657e-01,-4.313002661277866578e-01,-4.465199007257890096e-01,1.721382009807550446e+02
4.787315815625931004e-01,6.856216221302038782e+00,3.271726956114978879e+00,8.098826732330990374e-01,-4.478574883723352440e-01,-3.788320547493743140e-01,1.744521878125358114e+02
5.295859690908146789e-01,7.166985394415869237e+00,2.978221396697547707e+00,8.353991457403758814e-01,-4.646770830308502576e-01,-2.935702229487702208e-01,1.767661746443165782e+02
6.098864372589715144e-01,7.483317626219228913e+00,2.678897953485189998e+00,8.572618744125645174e-01,-4.800457066944437412e-01,-1.861671242805464643e-01,1.790801614760973450e+02
7.165506498162497184e-01,7.801354622957141771e+00,2.376408093781044784e+00,8.696815262484703934e-01,-4.907971068008062931e-01,-5.265209262782386684e-02,1.813941483078781118e+02
8.467192492937744008e-01,8.117287492408895133e+00,2.073371757399610882e+00,8.639181957950925472e-01,-4.920018942020930042e-01,1.076080251454551162e-01,1.837081351396588786e+02
9.977274550434037659e-01,8.427316418147869470e+00,1.772403442869854961e+00,8.299950783505032348e-01,-4.778213602703262342e-01,2.877410599538360869e-01,1.860221219714396454e+02
1.167078178669998856e+00,8.727610725231171429e+00,1.476138239459091173e+00,7.619813145184214376e-01,-4.444323628068555521e-01,4.710247883229650712e-01,1.883361088032204123e+02
1.352416388829625893e+00,9.014268923284589619e+00,1.187258064212211472e+00,6.639960650515075447e-01,-3.935622304301893970e-01,6.357814061255082638e-01,1.906500956350011791e+02
1.551504465426590595e+00,9.283278315597856434e+00,9.085183652466370940e-01,5.497661281124982535e-01,-3.325420315138050142e-01,7.662721459487245035e-01,1.929640824667819459e+02
1.762198288692160109e+00,9.530473761307272085e+00,6.427755571834468107e-01,4.348407666759964152e-01,-2.700770958001526001e-01,8.590528912475570156e-01,1.952780692985627127e+02
1.982423811466944352e+00,9.751495172033221692e+00,3.930154618839404312e-01,3.297161085161558480e-01,-2.122697341681218097e-01,9.199069777652291169e-01,1.975920561303434795e+02
2.210153863248299988e+00,9.941743314436715551e+00,1.623830376678239706e-01,2.386854724142707107e-01,-1.617923011448288706e-01,9.575241493292153683e-01,1.999060429621242463e+02
2.443384932158775946e+00,1.009633347598422048e+01,-4.578630698235654217e-02,1.619765361152054883e-01,-1.189880190776819585e-01,9.795945350317593059e-01,2.022200297939050131e+02
2.680113665851457050e+00,1.021004653265039863e+01,-2.279335034466600796e-01,9.799554114552792849e-02,-8.311065016535311434e-02,9.917103880391127113e-01,2.045340166256857799e+02
2.918312824395016492e+00,1.027727693419081589e+01,-3.802403860582511119e-01,4.466180842062157652e-02,-5.308613109174914468e-02,9.975906903907580947e-01,2.068480034574665467e+02
3.155906407248754153e+00,1.029197709478293454e+01,-4.985916754212613711e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.091619902892473135e+02
3.329849068367798370e+00,1.026090163194853844e+01,-5.590828716116620356e-01,-1.075333178423753810e-01,-1.402784694195272422e-02,9.941025123517110984e-01,2.108793136767415888e+02
3.557189110918642871e+00,1.016241279917538698e+01,-6.037526925669270961e-01,-2.164057404440019872e-01,3.198358335992470603e-04,9.763034636873531014e-01,2.131933005085223556e+02
3.772724292304376448e+00,1.000913593079886788e+01,-6.131030296850228378e-01,-3.225999549446367798e-01,1.466356042657853548e-02,9.464218134982594899e-01,2.155072873403031224e+02
3.971435234719187246e+00,9.802768916227462270e+00,-5.884885963626909078e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,2.178212741720838892e+02
4.149574900792289966e+00,9.546282281726032437e+00,-5.314978762554782854e-01,-4.343382207752686242e-01,4.450927554354961596e-02,8.996495063992212549e-01,2.201352610038646560e+02
4.152614312170177513e+00,9.541054139308283055e+00,-5.300849254763642104e-01,-4.476802948752084399e-01,6.268366073533922223e-02,8.919938969843141940e-01,2.201779238997044956e+02
4.304322812966416834e+00,9.234234262787685665e+00,-4.352276379211936774e-01,-4.626358870982811844e-01,8.343651107828130298e-02,8.826133834176039805e-01,2.224919107314852624e+02
4.434503128901863711e+00,8.890763475506087588e+00,-3.130741718628426429e-01,-4.794622668666446152e-01,1.073003964189835208e-01,8.709779328889035721e-01,2.248058975632660292e+02
4.543180961230064874e+00,8.517528832931997584e+00,-1.659576316639881366e-01,-4.984493833174151733e-01,1.349412564725790409e-01,8.563521878129874976e-01,2.271198843950467960e+02
4.630239532564424110e+00,8.121120529076621963e+00,4.037430394007239000e-03,-5.199067306111988529e-01,1.671885102619693197e-01,8.377022105149045661e-01,2.294338712268275629e+02
4.695415548318008447e+00,7.707899310625505152e+00,1.950542586535017053e-01,-5.441268584596242741e-01,2.050609928158316775e-01,8.135575893126714142e-01,2.317478580586083297e+02
4.738294408359350562e+00,7.284061646698934744e+00,4.054454067436318310e-01,-5.713006641198785651e-01,2.497694634251165502e-01,7.818124879512445835e-01,2.340618448903890965e+02
4.758304599941454605e+00,6.855703313878582783e+00,6.337563342911615161e-01,-6.013378259066791687e-01,3.026491163187404743e-01,7.394567813775960730e-01,2.363758317221698633e+02
4.754711201838728307e+00,6.428882041062817798e+00,8.787109243552445603e-01,-6.335138405038163167e-01,3.649207391516770538e-01,6.822705240790479797e-01,2.386898185539506301e+02
4.726608427668816503e+00,6.009679850092135567e+00,1.139198777383669370e+00,-6.658438276226561481e-01,4.370909335767639847e-01,6.046515633005536960e-01,2.410038053857313969e+02
4.672911133639662928e+00,5.604265725843632140e+00,1.414264155135402046e+00,-6.941695844053648035e-01,5.177394297213099295e-01,5.000744654532324196e-01,2.433177922175121637e+02
4.593648620735963917e+00,5.216985639566862787e+00,1.702448504064875801e+00,-7.113901288621643504e-01,6.016917088250171020e-01,3.631682421257453885e-01,2.456317790492929305e+02
4.491241455587576148e+00,4.848415593426174119e+00,2.001127972384382225e+00,-7.082459331084182130e-01,6.787177994373643219e-01,1.942417230213109303e-01,2.479457658810736973e+02
4.404096636506380058e+00,4.597643226026296936e+00,2.219835404308447391e+00,-6.774080140350580148e-01,7.355949116627810147e-01,4.302145616324627893e-03,2.495992536694760133e+02
4.265544251533968101e+00,4.263745576978573482e+00,2.530336458411761136e+00,-6.192955991993500664e-01,7.628547465324138077e-01,-1.858106469104631731e-01,2.519132405012567801e+02
4.113078517160646541e+00,3.946312940615341880e+00,2.842282573296393000e+00,-5.432577650799532698e-01,7.607258963893096526e-01,-3.552001002857622103e-01,2.542272273330375469e+02
3.949666134964894493e+00,3.644517955466346493e+00,3.152638539719255117e+00,-4.618054189735926740e-01,7.375296378377778073e-01,-4.927329787192054056e-01,2.565412141648183137e+02
3.778155548646051631e+00,3.357657808741667527e+00,3.458353315551689011e+00,-3.843704323026838066e-01,7.033329231512125412e-01,-5.979817471988745359e-01,2.588552009965990806e+02
3.601308920782126943e+00,3.085696210246367421e+00,3.756824640889212752e+00,-3.155570512754270474e-01,6.656718987165545220e-01,-6.762430558974004136e-01,2.611691878283798474e+02
3.421841176669875306e+00,2.829811640766573877e+00,4.046368121614730917e+00,-2.564767875131970243e-01,6.288486584068088137e-01,-7.340088707140174362e-01,2.634831746601606142e+02
3.242458539032263332e+00,2.591861545704287728e+00,4.325705464604305384e+00,-2.064941865481420558e-01,5.948351402758011996e-01,-7.768727738921534787e-01,2.657971614919413810e+02
3.065889177782422426e+00,2.373852937752698899e+00,4.593456756290725806e+00,-1.643576322902242093e-01,5.642797419434493200e-01,-8.090580582011316357e-01,2.681111483237221478e+02
2.894912348406162295e+00,2.177962051439171987e+00,4.848126723067342603e+00,-1.287465930508277512e-01,5.371817769208155902e-01,-8.335826613611871938e-01,2.704251351555029146e+02
2.732388264939390687e+00,2.006555367378498822e+00,5.088089843125191081e+00,-9.848240425149772104e-02,5.132648021759721457e-01,-8.525611173986911151e-01,2.727391219872836814e+02
2.581289023599586230e+00,1.862212206542557036e+00,5.311574161447730980e+00,-7.258232812325651762e-02,4.921628226272696249e-01,-8.674719371067669549e-01,2.750531088190644482e+02
2.444730905936381760e+00,1.747749107058066409e+00,5.516643646807443346e+00,-5.025124748173152162e-02,4.735057638056707763e-01,-8.793560733680856334e-01,2.773670956508452150e+02
2.326008406605412748e+00,1.666246210190093002e+00,5.701178915093829680e+00,-3.085362028153113695e-02,4.569545778832480587e-01,-8.889547614288736410e-01,2.796810824826259818e+02
2.228630350748999511e+00,1.621075898382941638e+00,5.862856127038647003e+00,-1.388293607552272720e-02,4.422124489010830772e-01,-8.968028847650023616e-01,2.819950693144067486e+02
2.156358489702851156e+00,1.615933946628468565e+00,5.999123850225851484e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,2.843090561461875154e+02
2.112636058771756531e+00,1.652026650755711534e+00,6.107878771447544430e+00,1.560216818950760538e-02,3.278604338366916671e-01,-9.445973259925112275e-01,2.866230429779682822e+02
2.110094042394401903e+00,1.665670262348768249e+00,6.122865210879536946e+00,3.031257244986502314e-02,2.199794076832021217e-01,-9.750334395018558364e-01,2.870525757512939435e+02
2.127773936522148190e+00,1.772567209098306451e+00,6.175192169729257330e+00,4.463554952804301562e-02,1.092868104426763798e-01,-9.930075834461669082e-01,2.893665625830747103e+02
2.179531738083120729e+00,1.908831759493223368e+00,6.197971049739056326e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,2.916805494148554772e+02
2.268087353681761176e+00,2.068443122148346802e+00,6.190071734641688472e+00,6.040000419009461385e-02,0.000000000000000000e+00,-9.981742530709938332e-01,2.939945362466362440e+02
2.394045174788233865e+00,2.245870852749455970e+00,6.151220331515521167e+00,6.309354328693700387e-02,0.000000000000000000e+00,-9.980076176039437419e-01,2.963085230784170108e+02
2.395429922456608018e+00,2.247634960683725591e+00,6.150692803250541907e+00,6.621675567212688407e-02,0.000000000000000000e+00,-9.978052621971171821e-01,2.963305495494705042e+02
2.557288185891584131e+00,2.438662949893950493e+00,6.080090001330447969e+00,6.988124593044163502e-02,0.000000000000000000e+00,-9.975553174973351700e-01,2.986445363812512710e+02
2.746529156245772985e+00,2.638360853903797931e+00,5.982894471599510489e+00,7.424087950000868297e-02,0.000000000000000000e+00,-9.972403380384615712e-01,3.009585232130320378e+02
2.957351547268337377e+00,2.842579356627982445e+00,5.861428239705181120e+00,7.951384300495685509e-02,0.000000000000000000e+00,-9.968337618532907562e-01,3.032725100448128046e+02
3.184126172440547631e+00,3.047276580814455738e+00,5.717771672714169640e+00,8.602010354435489503e-02,0.000000000000000000e+00,-9.962934014567286223e-01,3.055864968765935714e+02
3.421340345063577537e+00,3.248476136072715015e+00,5.553784192897403216e+00,9.424842195802005107e-02,0.000000000000000000e+00,-9.955487104900608841e-01,3.079004837083743382e+02
3.663542998508861448e+00,3.442226422167998123e+00,5.371122791614981296e+00,1.049841336023266958e-01,0.000000000000000000e+00,-9.944738969383604132e-01,3.102144705401551050e+02
3.905289986832060301e+00,3.624560776086646285e+00,5.171258527640240743e+00,1.195730618267047130e-01,0.000000000000000000e+00,-9.928254040290201976e-01,3.125284573719358718e+02
4.141089023358866861e+00,3.791458065692706381e+00,4.955491174193499049e+00,1.405257845038453968e-01,0.000000000000000000e+00,-9.900770191705182688e-01,3.148424442037166386e+02
4.365343706949342817e+00,3.938803343202437190e+00,4.724962160522242272e+00,1.731065091245044540e-01,0.000000000000000000e+00,-9.849031102086782674e-01,3.171564310354974054e+02
4.572296072308591697e+00,4.062348178361754769e+00,4.480665936883918121e+00,2.304130720624448792e-01,0.000000000000000000e+00,-9.730929124306406663e-01,3.194704178672781723e+02
4.755967081762979554e+00,4.157670294245298770e+00,4.223459876090094767e+00,3.551099991122500521e-01,0.000000000000000000e+00,-9.348245228546894214e-01,3.217844046990589391e+02
4.910094451135345039e+00,4.220132128102344282e+00,3.954072810198028254e+00,7.430157056718657005e-01,0.000000000000000000e+00,-6.692739806125288515e-01,3.240983915308397059e+02
5.028067171440908645e+00,4.244837935711850641e+00,3.673112287346982807e+00,7.100920931009897519e-01,0.000000000000000000e+00,7.041088121273977318e-01,3.264123783626204727e+02
5.105716501477668423e+00,4.229808878061590782e+00,3.381619229498181500e+00,3.099067509066280590e-01,0.000000000000000000e+00,9.507669565895194852e-01,3.287263651944012395e+02
5.110338173084963742e+00,4.223908680319030218e+00,3.346115857901432733e+00,1.835191999146562336e-01,0.000000000000000000e+00,9.830161256371557910e-01,3.290000319153994042e+02
5.112811936354624720e+00,4.143137210082705302e+00,3.038762796738306182e+00,1.257125075798359304e-01,0.000000000000000000e+00,9.920667142072602251e-01,3.313140187471801710e+02
5.079647516371811555e+00,4.034422652235481799e+00,2.725941633932321473e+00,9.292126981263408581e-02,0.000000000000000000e+00,9.956734593311240555e-01,3.336280055789609378e+02
5.013863241977127849e+00,3.904093947200354187e+00,2.410021837114528331e+00,7.186091073576698907e-02,0.000000000000000000e+00,9.974146627698162737e-01,3.359419924107417046e+02
4.918217451489118375e+00,3.758232622470061735e+00,2.093342021322097679e+00,5.720974396864240974e-02,0.000000000000000000e+00,9.983621813725931382e-01,3.382559792425224714e+02
4.795233849681229010e+00,3.602736243286245088e+00,1.778233234104631411e+00,4.643485883287526428e-02,0.000000000000000000e+00,9.989213201674949083e-01,3.405699660743032382e+02
4.647225187512765032e+00,3.443379758615604302e+00,1.467042165284089927e+00,3.818030642713126505e-02,0.000000000000000000e+00,9.992708662825763311e-01,3.428839529060840050e+02
4.476567157595660262e+00,3.285874458747664928e+00,1.162277018283650154e+00,3.165562543304569626e-02,0.000000000000000000e+00,9.994988351060959397e-01,3.451979397378647718e+02
4.285973539927931064e+00,3.135922393181587609e+00,8.664955076770530784e-01,2.636923580548442350e-02,0.000000000000000000e+00,9.996522712438734581e-01,3.475119265696455386e+02
4.078271973188002164e+00,2.999270419208152294e+00,5.819483380666001793e-01,2.199951633282848373e-02,0.000000000000000000e+00,9.997579813540483640e-01,3.498259134014263054e+02
3.856181479839837944e+00,2.881768045201062556e+00,3.107385900014306146e-01,1.832725815287082616e-02,0.000000000000000000e+00,9.998320416993036197e-01,3.521399002332070722e+02
3.622341218588640555e+00,2.789426897871084776e+00,5.510214186278215853e-02,1.519793657446915150e-02,0.000000000000000000e+00,9.998845046923561242e-01,3.544538870649878390e+02
3.379339089279092878e+00,2.728481497176159731e+00,-1.825700679451054131e-01,1.249950642669688319e-02,0.000000000000000000e+00,9.999218781180303495e-01,3.567678738967686058e+02
3.129740495159230917e+00,2.705451946071519398e+00,-3.997082349095527620e-01,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,3.590818607285493727e+02
