3.579239625718654505e+00,4.603151607540820756e+00,-8.244306974978110603e-02,-2.422003958390038791e-01,3.045015771051531525e-02,9.697482952554413727e-01,2.467217654840462870e+01
3.678360674512925588e+00,4.517862476085753975e+00,-4.592008907737890611e-02,-2.946775695993966160e-01,1.275016083283357082e-01,9.470525169433215984e-01,2.588024570719728246e+01
3.823544778764777607e+00,4.419504218324330047e+00,1.600709870676764179e-02,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,2.758122976613297794e+01
3.971775048022820886e+00,4.343054582174374900e+00,9.028312802566888784e-02,-3.009825378593403156e-01,1.062816107959809880e-01,9.476886256098900896e-01,2.928221382506867343e+01
4.118761899108804414e+00,4.286817788286016118e+00,1.791581430411648135e-01,-2.515724051155064922e-01,-1.871366770663807425e-02,9.676575446020999616e-01,3.098319788400436892e+01
4.259345607866469763e+00,4.248213762536814819e+00,2.850628886920955063e-01,-1.939310397908352024e-01,-1.512564942470344398e-01,9.692843879655457240e-01,3.268418194294006440e+01
4.388311508463963229e+00,4.224798268988248395e+00,4.105194561086291660e-01,-1.308616656926233635e-01,-2.833955460261269321e-01,9.500327304596960509e-01,3.438516600187575989e+01
4.500362731702247210e+00,4.214250358513050188e+00,5.581548109194485185e-01,-6.636047709787123994e-02,-4.067582445903065169e-01,9.111223943780303314e-01,3.608615006081145538e+01
4.590092399944928125e+00,4.214360697268499933e+00,7.307148840971249282e-01,-4.441271218383588230e-03,-5.150133128360033785e-01,8.571706730352186554e-01,3.778713411974715086e+01
4.651955134594849106e+00,4.223020717374055266e+00,9.310793009240044826e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,3.948811817868284635e+01
4.680237727871106479e+00,4.238212537720828621e+00,1.162276827082809882e+00,3.904917174358712995e-02,-6.477453088325288988e-01,7.608555559839144111e-01,4.118910223761854184e+01
4.669028824434012570e+00,4.257999607367457529e+00,1.422241296133961219e+00,2.124821877369120413e-02,-7.025715364200546542e-01,7.112958241205336041e-01,4.289008629655423732e+01
4.626431739206393168e+00,4.276205230959372550e+00,1.647104319525529714e+00,-4.332536737857562922e-03,-7.736829282284597431e-01,6.335581707256653372e-01,4.426159684352725776e+01
4.538245115321438483e+00,4.299882603357167987e+00,1.934723295510660135e+00,-4.236667648344442233e-02,-8.627601410652920855e-01,5.038352942309066718e-01,4.596258090246295325e+01
4.425939499802707289e+00,4.322834464982691749e+00,2.222825532286541783e+00,-9.839386200014153816e-02,-9.550382813265896331e-01,2.796793326677019520e-01,4.766356496139864873e+01
4.301161053049749050e+00,4.343020451211998534e+00,2.502788600062002988e+00,-1.686447848893558865e-01,-9.827337039271288877e-01,-7.611441187639164663e-02,4.936454902033434422e+01
4.172939745473275508e+00,4.357448160454685748e+00,2.767535106706429104e+00,-2.222771203930672956e-01,-8.491244621843367923e-01,-4.791456244921020180e-01,5.106553307927003971e+01
4.045196810638114648e+00,4.361339822057006543e+00,3.013083430732808932e+00,-2.360422421737526644e-01,-6.121276802379805870e-01,-7.547077334942686733e-01,5.276651713820573519e+01
3.919283406377024104e+00,4.348992107333842227e+00,3.236937668590583961e+00,-2.274611152623113863e-01,-4.016515723168461172e-01,-8.870949529216309859e-01,5.446750119714143068e+01
3.810950332670018703e+00,4.318810384193927376e+00,3.413050700568319495e+00,-2.142696857066991867e-01,-2.506860127769956481e-01,-9.440577444124508277e-01,5.596824173182245943e+01
3.694074038664227011e+00,4.257154921087061616e+00,3.586796805447095338e+00,-2.022763696962575908e-01,-1.457254874488331797e-01,-9.684257083381786479e-01,5.766922579075815491e+01
3.587491868630390268e+00,4.164465563245563828e+00,3.735201583070031806e+00,-1.924420164432329716e-01,-7.105280485490290954e-02,-9.787326341905195903e-01,5.937020984969385040e+01
3.494205986901100403e+00,4.041523198336051337e+00,3.860271871776976393e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,6.107119390862954589e+01
3.415809821611676345e+00,3.891307851802908946e+00,3.964212788989253333e+00,-1.912732839100952098e-01,-1.666355919319341405e-02,-9.813953620520442511e-01,6.277217796756524137e+01
3.353267651530501325e+00,3.717081556242579854e+00,4.048740617124845897e+00,-1.990263905282199652e-01,-1.731167537987578220e-02,-9.798412125282597307e-01,6.447316202650094397e+01
3.333423096895922644e+00,3.634462175460051014e+00,4.076783335090716776e+00,-2.080383532686320702e-01,-1.806497139464467369e-02,-9.779538334593236293e-01,6.519567114230427762e+01
3.301822186978663698e+00,3.422880454259873861e+00,4.124527906400896171e+00,-2.186398018200060578e-01,-1.895105603771203226e-02,-9.756215939262332659e-01,6.689665520123998022e+01
3.284370123248768980e+00,3.197618229553895297e+00,4.154086309551270340e+00,-2.312867951859628457e-01,-2.000800487245444487e-02,-9.726798538643793846e-01,6.859763926017568281e+01
3.280272052360011070e+00,2.962867251682205438e+00,4.165649307048184369e+00,-2.466255414053499517e-01,-2.128975653504315904e-02,-9.688769728883005472e-01,7.029862331911138540e+01
3.288839118925829919e+00,2.722774337804145350e+00,4.159311135354315958e+00,-2.656008727193538421e-01,-2.287515360082009383e-02,-9.638116536743350782e-01,7.199960737804708799e+01
3.309484451994626486e+00,2.481462764480815153e+00,4.135070010371141969e+00,-2.896461759860370355e-01,-2.488376376819435506e-02,-9.568102690906877816e-01,7.370059143698279058e+01
3.341719876381383791e+00,2.243053563184634225e+00,4.092828117876203819e+00,-3.210326841208414050e-01,-2.750495422550620558e-02,-9.466686290456766129e-01,7.540157549591849317e+01
3.385153330653747350e+00,2.011686827144926415e+00,4.032391088865010076e+00,-3.635465342906497588e-01,-3.105418713882568058e-02,-9.310582983177821959e-01,7.710255955485419577e+01
3.439486978260970496e+00,1.791543138125983203e+00,3.953466956992038206e+00,-4.238639272033178917e-01,-3.608715262118042388e-02,-9.050066787772762522e-01,7.880354361378989836e+01
3.503662878891146804e+00,1.586537651908914937e+00,3.855839245941425908e+00,-5.143419784806125827e-01,-4.363051427251298658e-02,-8.564745807068444572e-01,8.050452767272560095e+01
3.574967904442300615e+00,1.400005618321880752e+00,3.739547528494079565e+00,-6.571202197024742508e-01,-5.551565099335820791e-02,-7.517386709175971626e-01,8.220551173166130354e+01
3.649833573447143653e+00,1.234796019553529911e+00,3.605094239890641372e+00,-8.691759921449873083e-01,-7.309676668414709366e-02,-4.890705034850296173e-01,8.390649579059700613e+01
3.653830794655687164e+00,1.226859231068685219e+00,3.597332990712776901e+00,-9.925544952123935838e-01,-8.304461647479614850e-02,8.910199609562403922e-02,8.399598690422040193e+01
3.729035790442656761e+00,1.091595456793485130e+00,3.437536011516812984e+00,-7.689312799436341939e-01,-6.395967784423275959e-02,6.361240809262814766e-01,8.569697096315610452e+01
3.801199832842752535e+00,9.821552389152937712e-01,3.262891015885100998e+00,-5.138090666117076655e-01,-4.245314962226640065e-02,8.568535307476741192e-01,8.739795502209180711e+01
3.868838911953613735e+00,8.994494281629141774e-01,3.076630637733960061e+00,-3.547824861898800641e-01,-2.908701220170512719e-02,9.344962991976507594e-01,8.909893908102750970e+01
3.931136452766488265e+00,8.439474008871884481e-01,2.882576300638037381e+00,-2.571612366460617194e-01,-2.089256362367848327e-02,9.661426391335281583e-01,9.079992313996321229e+01
3.987250961963577645e+00,8.161928445494887052e-01,2.684534073096032536e+00,-1.931958836509286292e-01,-1.552709455026402355e-02,9.810373386753248326e-01,9.250090719889891488e+01
4.036312174447410861e+00,8.168459050765933815e-01,2.486301860660621088e+00,-1.485972497963131134e-01,-1.178783816103264916e-02,9.888275401830499689e-01,9.420189125783461748e+01
4.077413290491107567e+00,8.451622252644594990e-01,2.291587918913791544e+00,-1.159160763907901709e-01,-9.048641794902155880e-03,9.932177934953804188e-01,9.590287531677032007e+01
4.109584918997692071e+00,8.968884810693992238e-01,2.103826033623798164e+00,-9.101471233460915744e-02,-6.962003558523039912e-03,9.958252118946876452e-01,9.760385937570602266e+01
4.131762844410764579e+00,9.652669302763478010e-01,1.926166497270140665e+00,-7.144510278571565565e-02,-5.322439331291532391e-03,9.974303328691699333e-01,9.930484343464172525e+01
4.142771810019042711e+00,1.043100901526136104e+00,1.761697715190460700e+00,-5.567753047977536118e-02,-4.001601108805701024e-03,9.984407843173472852e-01,1.010058274935774278e+02
4.142428317205989252e+00,1.064136692564967124e+00,1.723188117259488505e+00,-4.271121950028473196e-02,-2.915547172013411865e-03,9.990832054005742702e-01,1.014454587132561443e+02
4.127884260952787265e+00,1.144579834138398367e+00,1.591777391015143595e+00,-3.186573406047109314e-02,-2.007219100354243335e-03,9.994901430550829913e-01,1.031464427721918469e+02
4.099017248429643878e+00,1.218351668456335801e+00,1.481044470337035346e+00,-2.266314895108702959e-02,-1.236548273621420951e-03,9.997423931333450087e-01,1.048474268311275495e+02
4.055597609815953852e+00,1.279686525610676640e+00,1.393620233601823966e+00,-1.475834825260629105e-02,-5.746055033392016495e-04,9.998909245439575599e-01,1.065484108900632521e+02
4.030537210898247125e+00,1.300347956288003815e+00,1.365395315323056025e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,1.073084513505876032e+02
3.964554721890575451e+00,1.330146971631473773e+00,1.326841378675578165e+00,-3.932709530264573081e-03,0.000000000000000000e+00,9.999922668679745996e-01,1.090094354095233058e+02
3.891948552537668249e+00,1.341610248648630543e+00,1.313566153457866648e+00,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,1.107104194684590084e+02
3.816501781862506437e+00,1.333872481408688637e+00,1.325679598258535208e+00,3.185298267976297357e-05,4.845283235856433224e-02,9.988254712520202583e-01,1.124114035273947110e+02
3.742195657725993829e+00,1.308344253514824862e+00,1.362239777265836782e+00,3.308400988918214864e-05,1.069414676854464757e-01,9.942653174051335752e-01,1.141123875863304136e+02
3.673140597943084007e+00,1.267513287505825037e+00,1.421841846436338264e+00,3.443708933604743260e-05,1.781043054332269726e-01,9.840116133462218917e-01,1.158133716452661162e+02
3.613495053612610697e+00,1.213752347934492937e+00,1.503204556657178781e+00,3.586651733445685397e-05,2.649958967133371757e-01,9.642495389880605394e-01,1.175143557042018188e+02
3.582853890117522422e+00,1.171045036956712915e+00,1.570655620192564772e+00,3.725079948055348673e-05,3.704931947720379037e-01,9.288351798031697637e-01,1.186393900997261710e+02
3.553452844718917092e+00,1.097509882742682574e+00,1.692319985909025437e+00,3.832996542950710894e-05,4.955944304325977656e-01,8.685540622523175713e-01,1.203403741586618736e+02
3.542907662099807453e+00,1.018421999558160262e+00,1.833190285648242268e+00,3.864304602015055637e-05,6.359085908875746762e-01,7.717643827892642916e-01,1.220413582175975762e+02
3.550616828640951184e+00,9.400468617498694002e-01,1.992553357434062811e+00,3.757195775332578832e-05,7.772698062978267153e-01,6.291674235099009582e-01,1.237423422765332788e+02
3.560730449309698731e+00,9.111946242445678745e-01,2.064067705217391246e+00,3.465586189198808386e-05,8.961788482224291030e-01,4.436929916030810106e-01,1.244325935800855660e+02
3.600464864850601909e+00,8.528958953433060097e-01,2.255607201465938516e+00,3.005756616418416919e-05,9.715872566285620460e-01,2.366816466343079906e-01,1.261335776390212686e+02
3.650075859238394838e+00,8.111946899016426737e-01,2.460333309402017665e+00,2.459102923051045345e-05,9.992849263010071814e-01,3.781052053161760435e-02,1.278345616979569712e+02
3.704800745886561497e+00,7.869319188750936167e-01,2.674807625368567088e+00,1.916498266156016321e-05,9.911888581140999577e-01,-1.324562085489755237e-01,1.295355457568926738e+02
3.761697972969011428e+00,7.795125688699332533e-01,2.895146686715049267e+00,1.432723052677387366e-05,9.632823035384230348e-01,-2.684906022274145543e-01,1.312365298158283622e+02
3.818729939466279699e+00,7.883408060364459624e-01,3.117394681965489855e+00,1.024757635077849434e-05,9.274856357366541015e-01,-3.738587907180485614e-01,1.329375138747640506e+02
3.873855401451781422e+00,8.129241179855574151e-01,3.337606038986768553e+00,6.887417847458370562e-06,8.905215246123774353e-01,-4.549411106446747954e-01,1.346384979336997390e+02
3.925019212688489301e+00,8.528707445555537836e-01,3.551824261234046265e+00,4.135501224924068727e-06,8.555317391616686917e-01,-5.177503677158600270e-01,1.363394819926354273e+02
3.970141971658192492e+00,9.078877304969907858e-01,3.756060705394616228e+00,1.873704858743397615e-06,8.236981479977454335e-01,-5.670285363026921210e-01,1.380404660515711157e+02
4.005477553298563365e+00,9.746614058283690207e-01,3.937835641635893946e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,1.396656768548814682e+02
4.032206070535002240e+00,1.059313952113631885e+00,4.110051847830978211e+00,-2.036207140067219576e-02,7.069681184275561359e-01,-7.069522371244572057e-01,1.413666609138171566e+02
4.046494505908980521e+00,1.158729534721384624e+00,4.260052849315334456e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,1.430676449727528450e+02
4.045379278172253734e+00,1.273241688251179893e+00,4.385421762970697301e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,1.447686290316885334e+02
4.025850834255191302e+00,1.403667668964283299e+00,4.487371668625423027e+00,9.091595036470566304e-06,5.201938015346532218e-01,-8.540482473269697117e-01,1.464696130906242217e+02
4.022601528875520138e+00,1.415454487740886780e+00,4.494300455859035814e+00,9.641574712553651125e-06,4.238927825661149007e-01,-9.057123764172578806e-01,1.466103523454194146e+02
3.963759843909820280e+00,1.570440054844046474e+00,4.561276064810185105e+00,1.008580014195388154e-05,3.199271651662534133e-01,-9.474421401262250741e-01,1.483113364043551030e+02
3.885777778029413820e+00,1.743388019131740796e+00,4.610489457996326479e+00,1.040344653208807789e-05,2.119463908135972297e-01,-9.772812938519073178e-01,1.500123204632907914e+02
3.877847536041123533e+00,1.758575882573694571e+00,4.613393146045648763e+00,1.058752425025757207e-05,1.040387598627126459e-01,-9.945732433230511926e-01,1.501509438154035649e+02
3.761997472712240498e+00,1.958112693265622983e+00,4.636319482564225325e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.518519278743392533e+02
3.629909767006823440e+00,2.174830081032479434e+00,4.644944878250246489e+00,-1.458915177566220489e-03,2.345811504467334996e-02,-9.997237560471670115e-01,1.535529119332749417e+02
3.484005113594808467e+00,2.407079081606287030e+00,4.640080603305106521e+00,-2.932585749219688599e-03,4.698174392561543788e-02,-9.988914433903873791e-01,1.552538959922106301e+02
3.326616210529650619e+00,2.653275006745686948e+00,4.622465570297480397e+00,-4.407916340449226540e-03,7.053177616445448217e-02,-9.974997938970328049e-01,1.569548800511463185e+02
3.160000904190935600e+00,2.911889601044038933e+00,4.592770297631404652e+00,-5.882432047657831613e-03,9.406870552099431959e-02,-9.955483291306399529e-01,1.586558641100820068e+02
2.986354865814176307e+00,3.181443398334183659e+00,4.551600506156450621e+00,-7.353653757008076809e-03,1.175529590269085572e-01,-9.930393877386939350e-01,1.603568481690176952e+02
2.807823869859630950e+00,3.460498240181945739e+00,4.499500368210535228e+00,-8.819118930834278502e-03,1.409452287911345802e-01,-9.899781137087316774e-01,1.620578322279533836e+02
2.626515742010134602e+00,3.747649919282698860e+00,4.436955426521389967e+00,-1.027640216294875043e-02,1.642068001095456087e-01,-9.863724055124256651e-01,1.637588162868890720e+02
2.444512042498915960e+00,4.041520910711009051e+00,4.364395198623463479e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,1.654598003458247604e+02
2.263879548734438529e+00,4.340753153922447538e+00,4.282195480761719075e+00,5.306397181997729584e-02,1.304266718358906563e-01,-9.900369175785828091e-01,1.671607844047604488e+02
2.086681599798872799e+00,4.644000848177896934e+00,4.190680363639984307e+00,1.257232052701161840e-01,6.504879084611665807e-02,-9.899304674905539114e-01,1.688617684636961371e+02
1.914989364347145173e+00,4.949923223643867942e+00,4.090123970823047017e+00,2.053087931345843609e-01,-8.568545436615318880e-03,-9.786597363183596743e-01,1.705627525226318255e+02
1.750893092712799026e+00,5.257177249800933261e+00,3.980751929115484256e+00,2.895888407664191089e-01,-8.899715758460313708e-02,-9.530046218384372603e-01,1.722637365815675139e+02
1.596513413627331568e+00,5.564410241970064064e+00,3.862742578807393024e+00,3.749592739057845958e-01,-1.734065384898166862e-01,-9.106787113581970017e-01,1.739647206405032023e+02
1.454012735884262275e+00,5.870252325744377941e+00,3.736227930281371012e+00,4.568843210296436030e-01,-2.577751431368714985e-01,-8.513569714156611346e-01,1.756657046994388907e+02
1.325606815520527615e+00,6.173308717873094764e+00,3.601294372113362119e+00,5.308829542391662049e-01,-3.376716479406691729e-01,-7.772651716597934746e-01,1.773666887583745790e+02
1.213576549645331237e+00,6.472151780676359323e+00,3.457983134463110453e+00,5.936571755843524922e-01,-4.093321973108685063e-01,-6.928335370937707127e-01,1.790676728173102674e+02
1.120280058919658650e+00,6.765312805363325133e+00,3.306290510239655145e+00,6.437649562300773454e-01,-4.704807424083402578e-01,-6.035019073316866267e-01,1.807686568762459558e+02
1.047861552373067662e+00,7.051251986726897236e+00,3.146366324601247211e+00,6.815522903339403804e-01,-5.205154131401878992e-01,-5.143444178991931626e-01,1.824696409351816442e+02
9.977058022517594216e-01,7.328316296675071229e+00,2.978779189019344908e+00,7.085605291121501725e-01,-5.601369034968843863e-01,-4.291720236982272674e-01,1.841706249941173326e+02
9.704953308305710458e-01,7.594743964334226050e+00,2.804387022958860776e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,1.858716090530530209e+02
9.667697899612471835e-01,7.848696160148721290e+00,2.624077205348104513e+00,7.290402526795433102e-01,-6.197256552047289979e-01,-2.905863421670347724e-01,1.875725931119887093e+02
9.863117796264129211e-01,8.088485218540100163e+00,2.438633775860720387e+00,7.278842631383373174e-01,-6.473195445044589436e-01,-2.261899793936496261e-01,1.892735771709243977e+02
1.027278037766077068e+00,8.312796705816317910e+00,2.248670042847493278e+00,7.228498472979109080e-01,-6.727851898801163744e-01,-1.576330756515351983e-01,1.909745612298600861e+02
1.087061896148788565e+00,8.520472600271110863e+00,2.054703470536044740e+00,7.135388874472041731e-01,-6.953512777321610994e-01,-8.572547262545104907e-02,1.926755452887957745e+02
1.148181349318882605e+00,8.672973600367587466e+00,1.896141926067805850e+00,6.997328382496426080e-01,-7.143113232462974249e-01,-1.154506635853425750e-02,1.940415030885355918e+02
1.238385219561595640e+00,8.843847736916904623e+00,1.695719273105413594e+00,6.814412687886135522e-01,-7.291019034075792993e-01,6.362555806599613784e-02,1.957424871474712802e+02
1.340812177434628438e+00,8.994744092084001608e+00,1.493545271127648899e+00,6.589220612649852038e-01,-7.393691604462218070e-01,1.384014514351358249e-01,1.974434712064069686e+02
1.454123610839588299e+00,9.125657966060282789e+00,1.292301125127948813e+00,6.326653126593698717e-01,-7.450076927036474173e-01,2.114193462529137535e-01,1.991444552653426570e+02
1.577364431739768591e+00,9.236978963490766859e+00,1.095416107215824608e+00,6.033427856816890866e-01,-7.461625852678799298e-01,2.814584859481290002e-01,2.008454393242783453e+02
1.709636176174446076e+00,9.328999092727370268e+00,9.063428715070107611e-01,5.717343922589935845e-01,-7.431956436726516735e-01,3.475341996613171003e-01,2.025464233832140337e+02
1.741654999456659692e+00,9.345939529404926560e+00,8.656010024207807518e-01,5.386484201291479312e-01,-7.366263369473828870e-01,4.089492868411115367e-01,2.029342382029651617e+02
1.889683773816576151e+00,9.402545464436302680e+00,6.995448251778468851e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,2.046352222619008501e+02
2.044648497323508174e+00,9.439849748012846931e+00,5.491259055976842607e-01,4.970384739067564284e-01,-7.183880895929447563e-01,4.866942656200519690e-01,2.063362063208365385e+02
2.205457781043226984e+00,9.457345750557131225e+00,4.172495877106836004e-01,4.871320379739904061e-01,-7.072554762310859777e-01,5.123397982984011501e-01,2.080371903797722268e+02
2.370925284742946282e+00,9.454287777260917736e+00,3.066551483807636869e-01,4.742434610092738922e-01,-6.925760955102262528e-01,5.435360996454193794e-01,2.097381744387079152e+02
2.516772694185728021e+00,9.433273207046315889e+00,2.319415277870650050e-01,4.569515302699714843e-01,-6.725838794462429826e-01,5.820878147607738695e-01,2.112063727205059251e+02
2.687780402537190305e+00,9.388950786369413493e+00,1.721908509530981901e-01,4.328843542694523761e-01,-6.442842102199265453e-01,6.304831419554410843e-01,2.129073567794416135e+02
2.858517442090794614e+00,9.328955461489623957e+00,1.413999553194555392e-01,3.979101886818012246e-01,-6.023629191317078080e-01,6.919728285115976929e-01,2.146083408383773019e+02
2.993254088293368476e+00,9.271403542726902813e+00,1.405025716408494774e-01,3.445948628213807985e-01,-5.370382332954583005e-01,7.699638410315166048e-01,2.159754589021942479e+02
3.154900052488591733e+00,9.190807269840954419e+00,1.691481718206768181e-01,2.597248061288507937e-01,-4.303798284875034463e-01,8.644745388456491764e-01,2.176764429611299363e+02
3.307653122424530689e+00,9.104217329529612712e+00,2.277810531165953001e-01,1.235697854123842115e-01,-2.541461191421146570e-01,9.592394165473703271e-01,2.193774270200656247e+02
3.449542685100781103e+00,9.016500948689010642e+00,3.165360048438602969e-01,-7.379946712890866900e-02,1.027834138890909577e-02,9.972201333455829042e-01,2.210784110790013131e+02
3.579978125229363428e+00,8.933561715083502719e+00,4.344882355843037169e-01,-2.877398267143954635e-01,3.087846155933267056e-01,9.065637612960553149e-01,2.227793951379370014e+02
3.698646027553607940e+00,8.859829014348143517e+00,5.789270941144196714e-01,-4.423584915256743022e-01,5.354811479652857864e-01,7.194295692761797367e-01,2.244803791968726898e+02
3.804982905699862084e+00,8.798559811222791183e+00,7.463795136233273286e-01,-5.249202233510914528e-01,6.644181091917006343e-01,5.319843374528668845e-01,2.261813632558083782e+02
3.898384814528591313e+00,8.753082514585839746e+00,9.334958702982520951e-01,-5.639255794024354840e-01,7.306003412585930779e-01,3.849819245736801898e-01,2.278823473147440666e+02
3.974267354550699238e+00,8.728072488208477253e+00,1.126999628284006238e+00,-5.818835514046907242e-01,7.647217192416738696e-01,2.767891340438118908e-01,2.294992984672797434e+02
4.039832671049262913e+00,8.724373309826889411e+00,1.343899906375745745e+00,-5.900330066326853196e-01,7.829698671695485279e-01,1.970259835364189527e-01,2.312002825262154317e+02
4.090398023181119669e+00,8.746898032084091668e+00,1.571084202279174225e+00,-5.935031173170496333e-01,7.930923679949120064e-01,1.369618398064497145e-01,2.329012665851511201e+02
4.125576832193232235e+00,8.797235049820807617e+00,1.805959436691932041e+00,-5.946674625493204580e-01,7.988517875993529360e-01,9.058935055772669720e-02,2.346022506440868085e+02
4.145721582035500674e+00,8.872701928415034800e+00,2.046846072590574828e+00,-5.946699643555257708e-01,8.021590453762780237e-01,5.393050541591613151e-02,2.363032347030224969e+02
4.151483760998045724e+00,8.968536344471825572e+00,2.292532961970794148e+00,-5.940857610378278419e-01,8.040335380162959567e-01,2.433471341730798071e-02,2.380042187619581853e+02
4.143398935977772979e+00,9.080080384461876264e+00,2.541834704992168792e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,2.397052028208938736e+02
4.121890400881688343e+00,9.202756493910364100e+00,2.793585291579751217e+00,-6.299336035032809811e-01,7.696915310633930529e-01,-1.037236818988835491e-01,2.414061868798295620e+02
4.087272024254448688e+00,9.332043831321477967e+00,3.046631847033348883e+00,-6.618665712491896835e-01,7.160571529863071216e-01,-2.217989980139355721e-01,2.431071709387652504e+02
4.040223516585162322e+00,9.463386064792203456e+00,3.299940312038573076e+00,-6.836592609263488773e-01,6.405028473145244483e-01,-3.498086870442550511e-01,2.448081549977009388e+02
3.982266741239777197e+00,9.592093926982288465e+00,3.552701760127272568e+00,-6.898548893344208510e-01,5.426287724913053667e-01,-4.792225442588998185e-01,2.465091390566366272e+02
3.915299575058023063e+00,9.713382187984096916e+00,3.804216194851360644e+00,-6.772723978385283283e-01,4.271619582814940586e-01,-5.990281800743345597e-01,2.482101231155723156e+02
3.841132306282860398e+00,9.822411078346755531e+00,4.053776930977939230e+00,-6.469208822693569561e-01,3.033626593947096883e-01,-6.996173732611321583e-01,2.499111071745080039e+02
3.761496919905849001e+00,9.914261015842020797e+00,4.300666803736702626e+00,-6.036309137493032217e-01,1.816410663788994850e-01,-7.762964916646973856e-01,2.516120912334436923e+02
3.685826296206390129e+00,9.977494869102400799e+00,4.521350226413692219e+00,-5.536791245139105477e-01,6.992059881142623223e-02,-8.297894533792058436e-01,2.531538198322033395e+02
3.600030787608921479e+00,1.002024631074213268e+01,4.760648779116695373e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,2.548548038911390279e+02
3.513770184587869938e+00,1.003186629811468578e+01,4.994942590442822627e+00,-4.683464541765957057e-01,-2.592598975914379295e-02,-8.831644478324627290e-01,2.565557879500747163e+02
3.429489182853307394e+00,1.001012725060169650e+01,5.223313817973387785e+00,-4.328802693763781906e-01,-2.396270822743471959e-02,-9.011328764388973900e-01,2.582567720090104331e+02
3.418974672020400618e+00,1.000350510307002416e+01,5.252429011926487590e+00,-3.961774316834842935e-01,-2.193097000101763838e-02,-9.179120193022274332e-01,2.584797459001549100e+02
3.343330172082890961e+00,9.924713364475580946e+00,5.467233205074186309e+00,-3.583803385514559570e-01,-1.983865769518586286e-02,-9.333648593131183002e-01,2.601807299590906268e+02
