6.926970446840871446e-05 7.628356535334982977e-05 9.690564485787331187e-05
2.124864204006065638e-04 2.288221196222120642e-04 2.907166520031789856e-04
3.627188709200297170e-04 3.813162317473016666e-04 4.845268733329961873e-04
5.199667507572354203e-04 5.337637931667564822e-04 6.783357977763643546e-04
6.842297404619156979e-04 6.861626953159648875e-04 8.721429147242608674e-04
8.555075073277037525e-04 8.385108296464527681e-04 1.065947713700878376e-03
1.033799705592099247e-03 9.908060876304134509e-04 1.259749684291883252e-03
1.219105976501511654e-03 1.143046360762583645e-03 1.453548316120370802e-03
1.411425948331965262e-03 1.295229540561310512e-03 1.647343098838363390e-03
1.610759236385786832e-03 1.447353518569290988e-03 1.841133522126233097e-03
1.817105442960241252e-03 1.599416186354153235e-03 2.034919075700914771e-03
2.030464157241848068e-03 1.751415435508829610e-03 2.228699249347995161e-03
2.250834954764163731e-03 1.903349157651902527e-03 2.422473533082588129e-03
2.361281776912356294e-03 2.055158663509086287e-03 2.662447067937664686e-03
2.361800220060501342e-03 2.206889094242452456e-03 2.948619223182745268e-03
2.369323828798484272e-03 2.358618548590160104e-03 3.234783594755917015e-03
2.383852612948606908e-03 2.510344920094163042e-03 3.520939428340196051e-03
1.776620546313112609e-03 1.954326554022980857e-03 2.788267547075219850e-03
2.797796564062933044e-03 2.726934812793676416e-03 3.382874346436545807e-03
3.571856421567023467e-03 2.760494468847987833e-03 2.403432303564634418e-03
4.107183085717733620e-03 2.770414376793292870e-03 1.865544940904671897e-03
4.403784705548418298e-03 2.780101802919179594e-03 1.763109931576391448e-03
4.700882170272508744e-03 2.789699569700873800e-03 1.660670257141168976e-03
4.998474895678076124e-03 2.799207526056802023e-03 1.558226186456019039e-03
5.296562295482263975e-03 2.808625520939545331e-03 1.455777988960192931e-03
1.983995304872859713e-03 1.015507758729334263e-03 5.000244412386993954e-04
5.560055916842442623e-03 2.746075304040646124e-03 1.098893696742887869e-03
5.568895453810987842e-03 2.604898447965034881e-03 5.615205893844687785e-04
5.571309522875731411e-03 2.463720154264709920e-03 2.414597884278406944e-05
5.567298143857356621e-03 2.322542351412799390e-03 -5.132287201938766624e-04
5.556861340516807204e-03 2.181366967866246471e-03 -1.050602087857389856e-03
1.776388268517858395e-03 6.687620786369159265e-04 -4.500777761680768664e-04
5.401003974282010678e-03 1.916432028459779703e-03 -1.607465780771669952e-03
5.106428841548567472e-03 1.618218993455745880e-03 -1.839595534356892144e-03
4.798203889738484294e-03 1.320097437604326367e-03 -2.071720465495734825e-03
2.640420734185609211e-04 6.639012413742961729e-05 -1.248547669531995246e-04
4.296974585793857278e-03 9.529884510682834096e-04 -1.981725151165874242e-03
3.663279186335581267e-03 5.510245766163333501e-04 -1.575457996041809737e-03
3.011148423722370075e-03 1.492555460865947737e-04 -1.169186717881400602e-03
2.340583645652833094e-03 -2.523131017789932685e-04 -7.629123860882994906e-04
1.651586234327230389e-03 -6.536758283437004271e-04 -3.566360714216456349e-04
9.441576055471743003e-04 -1.054827095078084880e-03 4.964115501097207033e-05
2.182992082938600567e-04 -1.455761363562041444e-03 4.559182232617617608e-04
-2.658634279134235797e-04 -1.190264560140111717e-03 5.282610653358772550e-04
-7.943091391694373548e-04 -2.115619549331411962e-03 1.021297980213843257e-03
-1.094826560630786068e-03 -2.501502853846367808e-03 1.205315143041010882e-03
-1.413098756566228071e-03 -2.887292741255523178e-03 1.389329104209598761e-03
-1.749125101312314903e-03 -3.272983875127278511e-03 1.573339379049010700e-03
-2.102904936598576965e-03 -3.658570919067882007e-03 1.757345482897563083e-03
