4.911947669962372309e+00 4.331989927921639172e+00 5.596271489135041799e-01 -2.229620445736615539e-02 -2.687600138171271705e-02 9.538378219530745106e-02
4.876421572625191381e+00 4.289499867270864186e+00 7.107755995284754658e-01 -2.252736060152517317e-02 -2.673396783696881454e-02 9.532159797985775840e-02
4.840271459589263969e+00 4.247328629944535194e+00 8.617288569609256044e-01 -2.308345801405497014e-02 -2.647353680010455443e-02 9.513750517474374446e-02
4.802984105790381264e+00 4.205665072672024607e+00 1.012293677683557380e+00 -2.396215473513399127e-02 -2.609322238348604425e-02 9.483150383652706739e-02
4.764049999155387738e+00 4.164700399491096050e+00 1.162276818290665759e+00 -2.516110801074820935e-02 -2.559154885395038478e-02 9.440359406206050297e-02
4.722963341843948726e+00 4.124628145649521294e+00 1.311419740928371436e+00 -2.667797431432728308e-02 -2.496705063533743302e-02 9.377139315306955158e-02
4.679383139405040026e+00 4.085643915260027015e+00 1.459400406465621192e+00 -2.830716326826668988e-02 -2.421870944927863659e-02 9.293716366663214157e-02
4.633294289642179820e+00 4.047944133969417990e+00 1.605965656954089882e+00 -2.984308416180217818e-02 -2.334650703700170277e-02 9.198555106282485516e-02
4.584846494767589320e+00 4.011724801627948978e+00 1.750929422627568899e+00 -3.128339251534732746e-02 -2.235087243718174993e-02 9.091655565348499834e-02
4.534193173209943417e+00 3.977181229947635455e+00 1.894105634244898306e+00 -3.262574402512654487e-02 -2.123224484158615574e-02 8.973017778923443599e-02
4.481491459337050287e+00 3.944508026407667511e+00 2.035308223151462759e+00 -3.386779456145928846e-02 -1.999107359558508976e-02 8.842641785949871547e-02
4.426902203181217743e+00 3.913899078158979528e+00 2.174351121340712290e+00 -3.500720016707473820e-02 -1.862781819869925581e-02 8.700527629252302608e-02
4.370589970167276128e+00 3.885547535927929896e+00 2.311048261515709967e+00 -3.604161705544897676e-02 -1.714294830518470550e-02 8.546675355538824181e-02
