2.081012433192732214e+00 8.105036350431868986e-01 5.617179904142645119e-01 -3.593790971582093430e-02 -9.775836710371297797e-03 1.000336283740329846e-01
2.024115256225408555e+00 7.951986631233667335e-01 7.202087992672366878e-01 -3.584971125807342313e-02 -9.534646579805005143e-03 9.993567222812418938e-02
1.967538134494799307e+00 7.804454113036050078e-01 8.783910148703427678e-01 -3.553395974623147630e-02 -9.079867795031195538e-03 9.964427345312089346e-02
1.911648603115061462e+00 7.665816982792085232e-01 1.035958002896389951e+00 -3.498203893404071285e-02 -8.412453969145342395e-03 9.915943397692210393e-02
1.856827853784063231e+00 7.539438032746798024e-01 1.192603133090805123e+00 -3.418533443324894144e-02 -7.533393852829401056e-03 9.848115701009058087e-02
1.803470731787620851e+00 7.428664103510758121e-01 1.348019781304839126e+00 -3.313523377738582243e-02 -6.443711327073994161e-03 9.760944704583711384e-02
1.751985732902636705e+00 7.336825527250964152e-01 1.501901331528739725e+00 -3.182312648553594497e-02 -5.144465395655562975e-03 9.654430985999823411e-02
1.702795000199156084e+00 7.267235571002924610e-01 1.653941177924888262e+00 -3.024040412610377176e-02 -3.636750177368907981e-03 9.528575251101042975e-02
1.656334320741353228e+00 7.223189880107809824e-01 1.803832726860886915e+00 -2.837846038057053114e-02 -1.921694898014482270e-03 9.383378333987643649e-02
1.613053122187455557e+00 7.207965921778543006e-01 1.951269398942587996e+00 -2.622869110724527358e-02 -4.638821405315345910e-07 9.218841197012339617e-02
1.573414469288622719e+00 7.224822428798755025e-01 2.095944631047052642e+00 -2.378249440500748019e-02 2.125743455459301167e-03 9.034964930775624126e-02
1.537895060286786020e+00 7.276998843358435387e-01 2.237551878355426460e+00 -2.103127067704410255e-02 4.455692618493152339e-03 8.831750754120247515e-02
1.506985223211453118e+00 7.367714761030184079e-01 2.375784616385729020e+00 -1.796642269458870525e-02 6.988114038162811584e-03 8.609200014125244216e-02
1.480981550888450959e+00 7.500143883057714955e-01 2.510275339105024539e+00 -1.484098736722283193e-02 9.718649530465030620e-03 8.359617265749406945e-02
1.459779385592137269e+00 7.677399348512610189e-01 2.640534557446338582e+00 -1.190818918858874316e-02 1.264401620933914942e-02 8.075307243254907508e-02
1.443079953386013692e+00 7.902575748053360938e-01 2.766011806476264656e+00 -9.159719617335420824e-03 1.576499397459534685e-02 7.756271831638866798e-02
1.430597651835038731e+00 8.178779766301167431e-01 2.886156652967407421e+00 -6.587268592952885866e-03 1.908232883223824963e-02 7.402513146280652323e-02
1.422060052364518379e+00 8.509129644526042258e-01 3.000418699050190874e+00 -4.182524597859574311e-03 2.259673288871284769e-02 7.014033532929048187e-02
1.417892909236394550e+00 8.785900676407311094e-01 3.081309258687143782e+00 -2.925167006044354472e-03 2.461631562471137957e-02 6.784867626158017084e-02
1.415045757354521649e+00 9.205032960302599321e-01 3.185518344313690520e+00 -6.648448764223210483e-04 2.826459638637996916e-02 6.363287853610187506e-02
1.415864290574792905e+00 9.680193300355515174e-01 3.283206578269501463e+00 1.699725177372731107e-03 3.168536381892379100e-02 5.962125817112689380e-02
1.420501389230137690e+00 1.020775816375148581e+00 3.374703691863153665e+00 4.152936706363058623e-03 3.487646971395477052e-02 5.582148544823406500e-02
1.429085186210186986e+00 1.078408327810630896e+00 3.460347292988790180e+00 6.679173093143558892e-03 3.783744555499175127e-02 5.223582804576891447e-02
1.441724415107676460e+00 1.140551848855837935e+00 3.540476805688616224e+00 9.269574775284325496e-03 4.056801345678741344e-02 4.886430973597778726e-02
1.458513765409988450e+00 1.206840952169552006e+00 3.615431690560462652e+00 1.191528174116465895e-02 4.306793166343135526e-02 4.570695286918123601e-02
1.479533881839029119e+00 1.276909855827260465e+00 3.685551442503682384e+00 1.460743359547311826e-02 4.533699454996171357e-02 4.276377837360079842e-02
1.488000021191668631e+00 1.302910566325756747e+00 3.709901039009674051e+00 1.500257203274251577e-02 4.559923785252622402e-02 4.239784221869867531e-02
1.513915876736731558e+00 1.376745997072091665e+00 3.774932210836513313e+00 1.769695613150720423e-02 4.755794996902532046e-02 3.965258103086306135e-02
1.544052029695017536e+00 1.453506116183160390e+00 3.835633207483017948e+00 2.032722459230661138e-02 4.928938482712186264e-02 3.693442065777045175e-02
1.578299937635767813e+00 1.532830876019477317e+00 3.892047002119180643e+00 2.288465973307439449e-02 5.079382684144032045e-02 3.424337911087369651e-02
1.616537239764154199e+00 1.614360707956816521e+00 3.944216596322856372e+00 2.536054448163621924e-02 5.207159597507878684e-02 3.157947422117819702e-02
