1.906516910040713332e-04 1.570306401680635847e-04 -3.947097997768373860e-05
5.788513832365901586e-04 4.709831844716840898e-04 -1.184128063554234497e-04
9.773948958968514157e-04 7.847693383758158050e-04 -1.973542311620604488e-04
1.386281016966969988e-03 1.098384741268041299e-03 -2.762949864891164767e-04
1.805508503924220000e-03 1.411825032971446769e-03 -3.552348044294832111e-04
2.235076083739773265e-03 1.725085853755438424e-03 -4.341734170791431867e-04
2.674982452878237743e-03 2.038162844346605267e-03 -5.131105565390302456e-04
3.125226277298233032e-03 2.351051645938897258e-03 -5.920459549150252276e-04
3.585806192453039158e-03 2.663747900204229465e-03 -6.709793443189547915e-04
4.056720803289054836e-03 2.976247249302940712e-03 -7.499104568692912132e-04
4.537968684246691288e-03 3.288545335894415070e-03 -8.288390246924956040e-04
5.029548379261180625e-03 3.600637803147177084e-03 -9.077647799244346373e-04
5.531458401761662515e-03 3.912520294749201669e-03 -9.866874547118738206e-04
6.043697234669174502e-03 4.224188454916489276e-03 -1.065606781215918753e-03
6.566263330392434032e-03 4.535637928389449000e-03 -1.144522491636152609e-03
7.097336079857254586e-03 4.768479053560790298e-03 -1.316013223288080725e-03
7.631979918065313548e-03 4.858443428606314118e-03 -1.655979774967125760e-03
5.989266586730670160e-03 3.609835373224450517e-03 -1.492348389619513630e-03
8.769816388560704168e-03 4.938776393171784816e-03 -2.435317658355203030e-03
9.719877434717118236e-03 5.036068399571973046e-03 -2.962954126524405384e-03
1.067324197090447312e-02 5.132958001119955656e-03 -3.490580538194782215e-03
1.162990710795424806e-02 5.229443803742827787e-03 -4.018195102347831178e-03
1.258986994686966954e-02 5.325524414390603312e-03 -4.545796028005658074e-03
1.355312757881891456e-02 5.421198441040690416e-03 -5.073381524234664430e-03
1.451967708513475161e-02 5.516464492701721005e-03 -5.600949800152342853e-03
5.475854641948614543e-03 2.013372374101246760e-03 -2.150033199543562208e-03
1.552697065786579587e-02 5.665903558949844654e-03 -6.312933231851484799e-03
1.524428058556212204e-02 5.685152618659856591e-03 -6.843853564881486641e-03
1.432965350076713211e-02 5.588460499573418179e-03 -7.389906494244443888e-03
1.341200400838590823e-02 5.492156246479583913e-03 -7.935934339859217548e-03
1.249133492272971185e-02 5.396241130255786597e-03 -8.481935248231028956e-03
3.805357527422389714e-03 1.707994974956637347e-03 -2.831866648480342499e-03
1.119991991195172683e-02 5.298258719976813545e-03 -9.123253921296852614e-03
1.013096877078264492e-02 5.259395079450882547e-03 -9.510178555816080001e-03
9.060855285669308992e-03 5.220984178471587030e-03 -9.897070909308535586e-03
4.851161442798392781e-04 2.970061677056988242e-04 -5.768721640974387374e-04
7.909644205380116089e-03 5.235321776895048539e-03 -1.022473113245746419e-02
6.802095801333620309e-03 5.306752143431295136e-03 -1.044897237650604244e-02
5.696981798336155263e-03 5.378650816339885024e-03 -1.067317815279856912e-02
4.594305580856229351e-03 5.451016767351383324e-03 -1.089734770026878213e-02
3.494070526122704592e-03 5.523848966988257302e-03 -1.112148025796910744e-02
2.396280004110681611e-03 5.597146384556138561e-03 -1.134557506506144418e-02
1.300937377556581325e-03 5.670907988157557721e-03 -1.156963136083123678e-02
2.599322586441384867e-04 3.813204816944240280e-03 -7.819855937261172008e-03
-4.125056124003142382e-04 5.906601787173444522e-03 -1.192205564829148558e-02
-1.292320396854407206e-03 6.195601418565139379e-03 -1.209416800211168819e-02
-2.168788772699297394e-03 6.475356899218040127e-03 -1.225556306878334938e-02
-2.842130600831918510e-03 6.441848786944950195e-03 -1.206892498271301337e-02
-3.326115881563497696e-03 6.094966218210066608e-03 -1.153425437763374792e-02
-3.821559016386819399e-03 5.748291109794303848e-03 -1.099954462064161968e-02
-4.328458477358392703e-03 5.401828292615691238e-03 -1.046479752691794468e-02
-4.846812702632942969e-03 5.055582596993069000e-03 -9.930014911720087475e-03
-5.376620096426597099e-03 4.709558852643979700e-03 -9.395198590397588895e-03
-5.917879029246279031e-03 4.363761888729225484e-03 -8.860350378422650330e-03
-6.470587837932363119e-03 4.018196533847169516e-03 -8.325472091384112511e-03
-7.034744825336779715e-03 3.672867615958782909e-03 -7.790565544951049727e-03
-7.610348260509039973e-03 3.327779962414288781e-03 -7.255632554886570426e-03
-4.914044460937309379e-03 1.854958193159537494e-03 -4.150494766454442680e-03
-8.358402203101415046e-03 2.993800513442956140e-03 -6.403208981038585081e-03
-8.551013851246206873e-03 3.090116888600032054e-03 -5.883911772444367499e-03
-8.740544800332161052e-03 3.186514235034091681e-03 -5.364594592408046536e-03
-8.926994463286734224e-03 3.282991255514106262e-03 -4.845259203758447812e-03
-8.686211408573677600e-03 3.301162496819875017e-03 -4.315988077261571909e-03
