1.739658324691501168e+00 1.019207612363308257e+00 1.171274432047355818e+00 -1.823278664188818232e-02 -2.077391599646191342e-02 8.117345552511537332e-02
1.710763837902323781e+00 9.864697413713183760e-01 1.299890985620260064e+00 -1.822354283907093309e-02 -2.053177248415458817e-02 8.110322442856400527e-02
1.682005590137782391e+00 9.543913890151507484e-01 1.428288965156952806e+00 -1.806067607216089999e-02 -1.994189064849335308e-02 8.089767866797578644e-02
1.653630899117490616e+00 9.235231491872459841e-01 1.556253874665930237e+00 -1.773938937361761725e-02 -1.900506057779697069e-02 8.055681602052611190e-02
1.625894688608311434e+00 8.944143482122746125e-01 1.683571213477041528e+00 -1.725488309247830490e-02 -1.772209148770967357e-02 8.008063280594780731e-02
1.599059492787872072e+00 8.676130145081073497e-01 1.810026473931201307e+00 -1.660235475572301167e-02 -1.609381174567771702e-02 7.946912388650635706e-02
1.573395460827768488e+00 8.436658482072521004e-01 1.935405139070051517e+00 -1.577699892972832599e-02 -1.412106889635306867e-02 7.872228266695806276e-02
1.549180361696314234e+00 8.231181907372870921e-01 2.059492680325527125e+00 -1.477400708181230392e-02 -1.180472968792541794e-02 7.784010109447379866e-02
1.526699589180688488e+00 8.065139943587926741e-01 2.182074555209298605e+00 -1.358856744186886546e-02 -9.145680099412413847e-03 7.682256965855790987e-02
1.506246167128333813e+00 7.943957916592774282e-01 2.302936205002075187e+00 -1.221586486410807838e-02 -6.144825368893163872e-03 7.566967739095409318e-02
1.488120754907410026e+00 7.873046650015969039e-01 2.421863052442730702e+00 -1.065108068893005563e-02 -2.803090022692278881e-03 7.438141186551573691e-02
1.472551296493634032e+00 7.857766655002826894e-01 2.538634570801098889e+00 -8.990782116837335927e-03 8.741655699374279711e-04 7.295027900897951834e-02
1.459612600741335253e+00 7.903397807658683050e-01 2.653018352886705067e+00 -7.331613812208672559e-03 4.882128026873450849e-03 7.136878320936768105e-02
1.449306598712054139e+00 8.015182782196710320e-01 2.764776037161812638e+00 -5.668878764137512405e-03 9.220853881452275094e-03 6.963690742435116321e-02
1.441641876979209869e+00 8.197339748815957172e-01 2.873681577968275391e+00 -3.998957145631138257e-03 1.376102462612447883e-02 6.777020775398584496e-02
1.436631006311317238e+00 8.452036897958350448e-01 2.979533587271431916e+00 -2.320441888426905738e-03 1.837331225238656232e-02 6.578423884689837964e-02
1.434288510629344593e+00 8.780417597957100861e-01 3.082142988315784482e+00 -6.321952691456162766e-04 2.305774215762676146e-02 6.367897930779072013e-02
1.434630718094434876e+00 9.183625582691894440e-01 3.181320669413381985e+00 1.066921414870766185e-03 2.781433506519347468e-02 6.145440645736411495e-02
1.436441776898133460e+00 9.525035739336507046e-01 3.252635761818346349e+00 2.023718191709231260e-03 3.042546647209398020e-02 6.020007530959292641e-02
1.441048242924297673e+00 1.004501024436109446e+00 3.346155906392031643e+00 3.791266327991970123e-03 3.517911092903534820e-02 5.779514496820274683e-02
1.448503923775366076e+00 1.064023666706223947e+00 3.435710821210529620e+00 5.618594811105040096e-03 3.992003519624928720e-02 5.519710872364287646e-02
1.458859507279884893e+00 1.131047610906816381e+00 3.521013073451556341e+00 7.450093414071486814e-03 4.464357221720121477e-02 5.242952176602228703e-02
1.472121538569929111e+00 1.205545337646506399e+00 3.601793875935660250e+00 9.285679992687562168e-03 4.934977505807716658e-02 4.949235428303500745e-02
1.488295673505943828e+00 1.287402726305393097e+00 3.677914515916953953e+00 1.112424664142040373e-02 5.392932569843428281e-02 4.654975218743462317e-02
1.507384329001681733e+00 1.376332376685494907e+00 3.749496476727152583e+00 1.296281465786499991e-02 5.827291483341819761e-02 4.376586133325478106e-02
1.529385049018708198e+00 1.471959518555501223e+00 3.816793347318186758e+00 1.479828192062580469e-02 6.237961624389780357e-02 4.114321473365468995e-02
1.537931506501077461e+00 1.507774102750242484e+00 3.840226861824808324e+00 1.509268630219411100e-02 6.288022271842268196e-02 4.081445019380971345e-02
1.563279197219888950e+00 1.610447143606728915e+00 3.902985606807359620e+00 1.689111664883024763e-02 6.666220906519568223e-02 3.836883135832207248e-02
1.591431000227514048e+00 1.718923169133375062e+00 3.961925073267055897e+00 1.863051376651493618e-02 7.020194031356984110e-02 3.599563161027505287e-02
1.622290814533174252e+00 1.832818457185046324e+00 4.017160036153420322e+00 2.030769270274932967e-02 7.349978276731546079e-02 3.369482537653323978e-02
1.655757490201119619e+00 1.951749876203868972e+00 4.068805230495818215e+00 2.191946811046855889e-02 7.655611527246290737e-02 3.146638786260470139e-02
1.691724827650750829e+00 2.075334905106311467e+00 4.116975352637578744e+00 2.346265415413566896e-02 7.937132922456108242e-02 2.931029505245420774e-02
