2.089130996978686642e-04 5.319734531528856961e-04 -3.292821884273523575e-04
6.332575031108143198e-04 1.595494043970100599e-03 -9.878456945525296382e-04
1.067378420836295619e-03 2.658364201591489461e-03 -1.646406568907451528e-03
1.511274646501865231e-03 3.720569392952167292e-03 -2.304963052455768178e-03
1.964944951684080218e-03 4.782095086185485927e-03 -2.963513386164607754e-03
2.428388085900726277e-03 5.842926750640743162e-03 -3.622055811009379771e-03
2.901602776604666947e-03 6.903049856900613478e-03 -4.280588567982408603e-03
3.384587729178514543e-03 7.962449876793379136e-03 -4.939109898092318082e-03
3.877341626922435700e-03 9.021112283408452490e-03 -5.597618042366758924e-03
4.379863131042316220e-03 1.007902255111032749e-02 -6.256111241861870773e-03
4.843516411812242260e-03 1.113355354875716213e-02 -6.939770749945450845e-03
5.268267911394210190e-03 1.218478911241893149e-02 -7.648594740536907716e-03
5.532854416326033788e-03 1.322694834012072551e-02 -8.381280002235548185e-03
5.637170936999046436e-03 1.426036034659964452e-02 -9.137824577574395549e-03
5.751045489177001625e-03 1.529361085971645516e-02 -9.894344750963204177e-03
5.873080648411011656e-03 1.604381831401755290e-02 -1.038075431016207729e-02
5.999810509855188836e-03 1.651097342887218253e-02 -1.059705195415302885e-02
4.521069516237733073e-03 1.239482724504063250e-02 -7.802616971401582502e-03
6.123096023708283347e-03 1.649385602671245635e-02 -1.048222621567939869e-02
6.044566983484222361e-03 1.593779015820969910e-02 -1.065946348345623955e-02
5.960996548700328752e-03 1.538185157925237370e-02 -1.083667228476977752e-02
5.872385033026974316e-03 1.482604777495796430e-02 -1.101385214655437039e-02
5.777759881767247259e-03 1.412910990823507129e-02 -1.082101023648817002e-02
5.675390538496338441e-03 1.329104848532848895e-02 -1.025814707034379200e-02
5.565189044476561223e-03 1.242941041700772707e-02 -9.589356033290473078e-03
1.979024908762741942e-03 4.266637603024619162e-03 -3.269222746563965609e-03
5.338376480931003934e-03 1.121891335011442926e-02 -8.772851989490954364e-03
5.081367741473758956e-03 1.032212188990419381e-02 -8.473447080777652199e-03
4.816177492602090673e-03 9.425729172601465117e-03 -8.174019552780339981e-03
4.542806527531015326e-03 8.529747351879076941e-03 -7.874570206104479844e-03
4.261255657818687793e-03 7.634188580540630410e-03 -7.575099841367131416e-03
1.303853654111313942e-03 2.255671895249831624e-03 -2.362701375197018023e-03
3.825174434371189820e-03 6.401549880676420112e-03 -7.092651334907957433e-03
3.420381357152946222e-03 5.405285212692485276e-03 -6.619023224626643595e-03
3.006475365960425365e-03 4.409642727101459846e-03 -6.145377452601285921e-03
1.590095272878166760e-04 2.217829481990399949e-04 -3.366489639424230539e-04
2.560782454431909799e-03 3.347059924854863151e-03 -5.541940410358214830e-03
2.131523296060405977e-03 2.331197853888236724e-03 -4.862805793356878882e-03
1.692956997089972888e-03 1.315994356466369244e-03 -4.183658208641825860e-03
1.245084795899074762e-03 3.014632631415946383e-04 -3.504499471368847496e-03
7.879079517996962585e-04 -7.123815967917339733e-04 -2.825331396711238448e-03
3.214277450409351393e-04 -1.725526395310895576e-03 -2.146155799857574122e-03
-1.543545231843866758e-04 -2.737957305679729857e-03 -1.466974496009556574e-03
-3.707479318537481292e-04 -2.381556365284509622e-03 -5.996521569375465061e-04
-8.252881071557838970e-04 -4.352946901484256934e-03 -5.146122302381430161e-04
-1.041046753444825092e-03 -5.225141791378386420e-03 -1.926016740297810533e-04
-1.264829241695119731e-03 -6.097004950981215268e-03 1.294093678972358221e-04
