1.239406331737727518e+00 3.607468316127764751e+00 3.245348309300753353e+00 5.383790109884258301e-05 -8.429328129179484638e-03 1.300782533732176187e-03
1.239492727017895035e+00 3.594141966995285209e+00 3.247433212341238828e+00 5.519573375622512779e-05 -8.384653971243148998e-03 1.329758668288241264e-03
1.239620855678396083e+00 3.580957476044856147e+00 3.249621284322685710e+00 1.065490975077294290e-04 -8.250375418926422094e-03 1.430951728508197745e-03
1.239870855238373037e+00 3.568056667534482695e+00 3.252026999529910256e+00 2.090171201310259575e-04 -8.026760944091602609e-03 1.604361113405260554e-03
1.240324636714439599e+00 3.555580935872595383e+00 3.254764830968357003e+00 3.637183110378761899e-04 -7.714084419781806062e-03 1.849985809769993201e-03
1.241065883632274547e+00 3.543671237058314549e+00 3.257949249710867079e+00 5.717705509253900344e-04 -7.312625117752243400e-03 2.167824392428128241e-03
1.242180051021889442e+00 3.532468080125663601e+00 3.261694724244712074e+00 8.342910815266446189e-04 -6.822667705958010941e-03 2.557875024318521408e-03
1.243754364396670864e+00 3.522111518591796386e+00 3.266115719818724727e+00 1.152396495384986914e-03 -6.244502246001216658e-03 3.020135456533145236e-03
1.245877818716217389e+00 3.512741141909301312e+00 3.271326697790481131e+00 1.527202725638127784e-03 -5.578424190537543438e-03 3.554603028346174295e-03
1.248641177332990848e+00 3.504496066922653252e+00 3.277442114973529552e+00 1.959825035807784364e-03 -4.824734380640910078e-03 4.161274667243405022e-03
1.252136970922783865e+00 3.497514929328875866e+00 3.284576422984682775e+00 2.451378009593203986e-03 -3.983739043120240048e-03 4.840146888968548111e-03
1.256459496399010556e+00 3.491935875142539114e+00 3.292844067591471191e+00 3.002975540667910358e-03 -3.055749787743331034e-03 5.591215797687097873e-03
1.261704833516623658e+00 3.487912457135959876e+00 3.302394492043867924e+00 3.615765647220361024e-03 -2.021016173409085747e-03 6.458641932366680598e-03
1.267971126001048221e+00 3.485629530727786474e+00 3.313447140206416286e+00 4.291204440600747579e-03 -8.597939867567023619e-04 7.486585168573745702e-03
1.275358959517641111e+00 3.485287338075572894e+00 3.326256451322664454e+00 5.030904341129292454e-03 4.275860562014824145e-04 8.675039619951186581e-03
1.283971475077680280e+00 3.487085590928713064e+00 3.341076854579609012e+00 5.836477030664267637e-03 1.840785450926395563e-03 1.002399848441253537e-02
1.293914367856084935e+00 3.491223458284892889e+00 3.358162767656385661e+00 6.709533437831397169e-03 3.379457907440474099e-03 1.153345404447059415e-02
1.305295885985708670e+00 3.497899554051380200e+00 3.377768595273303198e+00 7.651683723239726190e-03 5.043249353346731731e-03 1.320339766734320019e-02
1.314591515414318623e+00 3.504377645609719316e+00 3.393827975721704249e+00 8.205932078260548199e-03 6.007298031495086378e-03 1.419186384132252107e-02
1.328463898510653163e+00 3.515367463739051512e+00 3.417689951606663001e+00 9.298152079213695131e-03 7.857980332893661074e-03 1.591500900028934573e-02
1.344146561098481518e+00 3.529340654386658116e+00 3.444079603815850543e+00 1.049001991709536119e-02 9.771385472853251833e-03 1.738105613810498121e-02
1.361775895987294982e+00 3.546396213115982743e+00 3.472616622408692955e+00 1.175432784423045482e-02 1.174698834433944052e-02 1.862436077269713844e-02
1.381467398753736919e+00 3.566632435427302905e+00 3.502947921153604316e+00 1.309191744119859308e-02 1.378441332687520976e-02 1.964491578832786370e-02
1.403337898359511726e+00 3.590147018176804927e+00 3.534720403545925205e+00 1.450362947094480624e-02 1.588328072651263093e-02 2.044271533910729105e-02
1.427505555849026608e+00 3.617037053122077683e+00 3.567580964821004397e+00 1.599030387085230431e-02 1.804320677906533568e-02 2.101775484921591247e-02
1.454049203965163573e+00 3.647398952711234266e+00 3.601243920873939519e+00 1.750147973293634043e-02 2.026375007483008708e-02 2.145510415645220451e-02
1.464118494889347755e+00 3.659066522469078375e+00 3.613527320178518742e+00 1.771548120794948916e-02 2.054300484205942579e-02 2.150553344191148686e-02
1.493355686270273930e+00 3.693416270850696570e+00 3.647843064975605731e+00 1.917479434596296856e-02 2.279549097124798987e-02 2.179095508242538323e-02
1.524862468535848947e+00 3.731302900242909448e+00 3.682442221945790628e+00 2.057902168148757760e-02 2.500555547369247289e-02 2.186311716835391203e-02
1.558551163916692461e+00 3.772659410469256347e+00 3.716986742058437265e+00 2.192771104099429033e-02 2.717350712529083973e-02 2.172201926041771383e-02
1.594333378487357900e+00 3.817419292527429953e+00 3.751138576550262282e+00 2.322041101766234017e-02 2.929965686876071992e-02 2.136766213521635802e-02
