8.533217690458686107e-05 1.488315582808932608e-04 1.697469146704261213e-04
2.603490964228336903e-04 4.464212496971490932e-04 5.092402279943604752e-04
4.418945202980025118e-04 7.438977164317175364e-04 8.487320286390846388e-04
6.299679359059394933e-04 1.041256842582060933e-03 1.188221312479708063e-03
8.245688118757556672e-04 1.338494512471402305e-03 1.527707076616977629e-03
1.025696599183669898e-03 1.635606610669914111e-03 1.867188318509203481e-03
1.233350731395010773e-03 1.932589022005231586e-03 2.206664035780177974e-03
1.447530624749568742e-03 2.229437631570905728e-03 2.546133226150706138e-03
1.668235678198863288e-03 2.526148324734126937e-03 2.885594887407821277e-03
1.895465273424172667e-03 2.822716987143089780e-03 3.225048017389044522e-03
2.129218774845272142e-03 3.119139504734235249e-03 3.564491613974046010e-03
2.369495529623731264e-03 3.415411763739597747e-03 3.903924675080958171e-03
2.616294867662018100e-03 3.711529650694406646e-03 4.243346198666369216e-03
2.869616101597809339e-03 4.007489052444916829e-03 4.582755182728675929e-03
3.129458526789939687e-03 4.303285856156279995e-03 4.922150625315676979e-03
3.395821421283670098e-03 4.598915949319880812e-03 5.261531524543536058e-03
3.668704045699863227e-03 4.894375219761243345e-03 5.600896878641589346e-03
2.892856135764511685e-03 3.809988311316301127e-03 4.360888367221926742e-03
4.132837652020882047e-03 5.322698313741902956e-03 5.637903898669889037e-03
4.368864263552538381e-03 5.447199293230876004e-03 4.870590508728737250e-03
4.607668359048518875e-03 5.571549998655034829e-03 4.103262728018992195e-03
4.849249283562792091e-03 5.695748677010912218e-03 3.335922821099597448e-03
5.093606373875450219e-03 5.819793575364596433e-03 2.568573053087991245e-03
5.286177919291204334e-03 5.943648159136632851e-03 2.053985591941029972e-03
5.426962041780938537e-03 6.067356897879055272e-03 1.792161957325512063e-03
1.992869422798351428e-03 2.219149685265626917e-03 5.822574558025946480e-04
5.518628748946633258e-03 6.095147142508041370e-03 1.185811735141023516e-03
5.453154298798597831e-03 5.937929717224428063e-03 4.238667590589488446e-04
5.384292768455599225e-03 5.780755574867118586e-03 -3.380794819215196447e-04
5.312044381152314712e-03 5.623626848190383873e-03 -1.100024738699678694e-03
5.236409370244338689e-03 5.466545669830165030e-03 -1.861966763133944547e-03
1.660475022703372184e-03 1.717523278776816398e-03 -7.574028306540483762e-04
4.985666168948546702e-03 5.107158612147211924e-03 -2.617549939453553843e-03
4.606356744440445738e-03 4.646174293511606823e-03 -2.878716986616293352e-03
4.216990748407666023e-03 4.185434624006328409e-03 -3.139875550088651584e-03
2.288599459032868621e-04 2.251168403418442917e-04 -1.871925183801095957e-04
3.789351041403603900e-03 3.592046818612951945e-03 -3.184818391003254798e-03
3.258440829849775303e-03 2.918393382806402057e-03 -2.802051604563915270e-03
2.605253708847385385e-03 2.244880847816073735e-03 -2.237613720730659023e-03
1.937328509545775679e-03 1.571788194917119082e-03 -1.673169246321547319e-03
1.254667144710789467e-03 8.991247140414919013e-04 -1.108719846776753731e-03
5.572715666084395543e-04 2.268996942101627137e-04 -5.442671892895268411e-04
-1.548562335489863935e-04 -4.448775764850051214e-04 2.018705802105384112e-05
-5.046445793453654656e-04 -6.677349016043945644e-04 3.260274241160996626e-04
-1.141465459081632229e-03 -1.571822033991019047e-03 8.282835728743658628e-04
-1.429301648336682527e-03 -2.261229298660942782e-03 1.129116519505331002e-03
-1.732271790508930305e-03 -2.950449170675240387e-03 1.429946115599352871e-03
-2.050375035061129895e-03 -3.639472108423104195e-03 1.730771472990531596e-03
-2.383610491529017123e-03 -4.328288570700171596e-03 2.031591703543600240e-03
-2.731977229518162738e-03 -5.016889016721213027e-03 2.332405919141457458e-03
-3.095474278697409737e-03 -5.705263906137954082e-03 2.633213231683884884e-03
-3.474100628790793670e-03 -6.393403699056470456e-03 2.934012753087367805e-03
-3.867855229581924122e-03 -7.081298856054512626e-03 3.234803595287097464e-03
-4.276736990916711265e-03 -7.768939838198780229e-03 3.535584870239837692e-03
-4.700744782694143628e-03 -8.456317107062320468e-03 3.836355689926220381e-03
-5.139877434863596682e-03 -9.143421124741693204e-03 4.137115166351735575e-03
-5.594133737421312647e-03 -9.830242353874141248e-03 4.437862411547743684e-03
-3.630245828095775371e-03 -6.313316073723518849e-03 2.845637254683185385e-03
