1.794266350292462509e+00 1.099130350231529940e+00 1.034761195516826549e+00 -2.044523822465554516e-02 -2.496307016889852404e-02 8.189025439191795208e-02
1.761853314745294830e+00 1.059754909140582457e+00 1.164520588544655233e+00 -2.045047924521710067e-02 -2.471729452813338848e-02 8.182835653653366959e-02
1.729554920522094141e+00 1.021037423095166874e+00 1.294087348296568241e+00 -2.030038345028751731e-02 -2.413301868393754115e-02 8.164720722889083626e-02
1.697621361781301630e+00 9.835138636580250671e-01 1.423272433989451802e+00 -1.998995232499006444e-02 -2.321100574242194667e-02 8.134679489144891473e-02
1.666310770393672813e+00 9.477189852344720666e-01 1.551886780450980607e+00 -1.951416929438037906e-02 -2.195202830779556871e-02 8.092710032965640121e-02
1.635889245176818108e+00 9.141863099172254925e-01 1.679741286044509785e+00 -1.886799895812889954e-02 -2.035686860806910914e-02 8.038809673070103357e-02
1.606630882344157518e+00 8.834481121285860938e-01 1.806646800591658053e+00 -1.804638632360541436e-02 -1.842631862503534002e-02 7.972974966184255552e-02
1.578817807170864951e+00 8.560354030532929537e-01 1.932414113291850644e+00 -1.704425603730396963e-02 -1.616118022839652807e-02 7.895201706824536703e-02
1.552740206879491103e+00 8.324779148554543040e-01 2.056853940637988654e+00 -1.585651161454439476e-02 -1.356226531407441101e-02 7.805484927026157260e-02
1.528696364748037828e+00 8.133040846727884743e-01 2.179776914327457238e+00 -1.447803466738817844e-02 -1.063039594686862946e-02 7.703818896026111418e-02
1.506992695443342800e+00 7.990410383813443262e-01 2.300993569167707697e+00 -1.290368413074209630e-02 -7.366404507389468122e-03 7.590197119895999989e-02
1.487943781582619973e+00 7.902145741238741916e-01 2.420314330975574357e+00 -1.112829548667831209e-02 -3.771133843327251212e-03 7.464612341118537220e-02
1.471782411381495237e+00 7.873455164373632797e-01 2.537543330985978507e+00 -9.260236927747462002e-03 1.500542828748292702e-04 7.326277624063948224e-02
1.458569533545139185e+00 7.909466705520603602e-01 2.652472219858635238e+00 -7.407951615721640633e-03 4.392403644836795525e-03 7.174405218793025729e-02
