-4.827588974210832440e-01 4.532086217788480198e+00 3.868523574291199418e-01 1.195615021810681432e-02 -3.868764496106411738e-02 8.177533662966295080e-02
-4.637636514021580836e-01 4.470796099827500925e+00 5.164621669569666729e-01 1.201038090284121257e-02 -3.864271265900602603e-02 8.175454343111561439e-02
-4.443615814148719756e-01 4.409718403085745919e+00 6.460074031910713055e-01 1.246955501005896604e-02 -3.841988303102886193e-02 8.169386391537354630e-02
-4.239091251770746860e-01 4.349133358342517575e+00 7.754248395565279672e-01 1.333577366003048208e-02 -3.802138220071443753e-02 8.159329716998826865e-02
-4.017593783426939846e-01 4.289317662601622949e+00 9.046512475582235702e-01 1.461115244598959299e-02 -3.744944265158604152e-02 8.145284168466539187e-02
-3.772620714581603196e-01 4.230544468899959831e+00 1.033623395833142222e+00 1.629782156244340141e-02 -3.670630336591242798e-02 8.127249535124043966e-02
-3.497635467155424949e-01 4.173083375895388691e+00 1.162278049202620567e+00 1.839792593335416032e-02 -3.579420996437053526e-02 8.105225546363979683e-02
-3.186067345375627746e-01 4.117200417222061759e+00 1.290486927478064816e+00 2.091362529606755755e-02 -3.471541485977169827e-02 8.071005684502702282e-02
-2.833714748695049801e-01 4.063158491324437627e+00 1.418044142638410943e+00 2.354384911747142706e-02 -3.347143268021082058e-02 8.023004616142537238e-02
-2.441148468625221057e-01 4.011219553659350012e+00 1.544783715339336450e+00 2.598753131250207057e-02 -3.206193857680304099e-02 7.967842988863613196e-02
-2.011308251595437524e-01 3.961646808695384880e+00 1.670592133329655171e+00 2.824684487308723804e-02 -3.048587017162413329e-02 7.905519976130864768e-02
-1.547099446790031196e-01 3.914705139428535929e+00 1.795355870406237342e+00 3.032395673982550208e-02 -2.874217202486316347e-02 7.836034644150029205e-02
-1.051393101057701701e-01 3.870661096432603365e+00 1.918961384713703033e+00 3.222102792987112385e-02 -2.682979557389108052e-02 7.759385951856564989e-02
-5.270260517923600757e-02 3.829782887005490188e+00 2.041295117043913532e+00 3.394021366498573694e-02 -2.474769907319766121e-02 7.675572750901672736e-02
2.319898221672342734e-03 3.792340364410020204e+00 2.162243489135229346e+00 3.548366349970114714e-02 -2.249484753519495964e-02 7.584593785636482843e-02
5.965133119671790773e-02 3.758605017207907295e+00 2.281692901971498433e+00 3.685352144958670140e-02 -2.007021267188545746e-02 7.486447693094162859e-02
1.190182191459876748e-01 3.728849958685505950e+00 2.399529734080753318e+00 3.805192611962361637e-02 -1.747277283739286091e-02 7.381133002970677315e-02
1.801504732951011434e-01 3.703349916369981898e+00 2.515640339833592254e+00 3.908101083268225584e-02 -1.470151297134472505e-02 7.268648137604608039e-02
2.262465827292545473e-01 3.687034680474798876e+00 2.600478035459882875e+00 3.955386484318670209e-02 -1.313042741560803243e-02 7.203584243602767501e-02
2.896286086880776045e-01 3.668625029646045643e+00 2.713638031919953786e+00 4.041779568772378012e-02 -1.009774136745813199e-02 7.073915828502298775e-02
3.544511460802479141e-01 3.655092135310220591e+00 2.824611603465407850e+00 4.137142789649219526e-02 -6.977433244397901121e-03 6.927721015848897768e-02
4.208572727995422702e-01 3.646580694020005176e+00 2.933138004528528242e+00 4.241588618989954734e-02 -3.762182881358530195e-03 6.765154094400378793e-02
4.889919401158566159e-01 3.643247003041638177e+00 3.038958933308660182e+00 4.355240950375344894e-02 -4.446737840068326294e-04 6.586369107720610461e-02
5.590021142655987596e-01 3.645252833203734610e+00 3.141817287695702898e+00 4.478229639942696988e-02 2.974683561858669500e-03 6.391363378297978959e-02
6.310368233364480606e-01 3.652759301402555892e+00 3.241455921212587299e+00 4.610684977258932421e-02 6.495474566678359832e-03 6.180133985823436232e-02
7.051464165049515787e-01 3.665927048278919909e+00 3.337639646521825654e+00 4.740026269107587564e-02 1.011759200662939485e-02 5.955454455296259331e-02
7.322988895444428881e-01 3.671838432367812377e+00 3.371608778545366558e+00 4.756440575369606794e-02 1.055717238979346669e-02 5.925096963807016670e-02
