8.912135895978668873e-05 1.627897249373401543e-04 1.309890161242530853e-04
2.692616716646821745e-04 4.881785347803049738e-04 3.929667175524917812e-04
4.522480524644182645e-04 8.132780526491578893e-04 6.549435177280919047e-04
6.380799924315246020e-04 1.138083836147413914e-03 9.169188339455342299e-04
8.267569758162719674e-04 1.462591443390333845e-03 1.178892084421720660e-03
1.018278480397208407e-03 1.786796433023186102e-03 1.440862687638312829e-03
1.212643977557002154e-03 2.110694364230100706e-03 1.702830062198833119e-03
1.409852932307725445e-03 2.434280796742858792e-03 1.964793626783890683e-03
1.609904803300579593e-03 2.757551290854560501e-03 2.226752800147180529e-03
1.812799042829346761e-03 3.080501407455120671e-03 2.488707001171500989e-03
2.018535096830897588e-03 3.403126708230083328e-03 2.750655649290032184e-03
2.227102861923114813e-03 3.798215803222614040e-03 3.172802474427159625e-03
2.439350198457068339e-03 4.265763733099056827e-03 3.755146540556805919e-03
2.655710288263495034e-03 4.732971261917269003e-03 4.337482244536722611e-03
2.876182547394004821e-03 5.199831966249941415e-03 4.919808293015418693e-03
3.100766382664269655e-03 5.666339423772589340e-03 5.502123393747535701e-03
3.329461191592144199e-03 6.132487212812525249e-03 6.084426254773810105e-03
2.612100297418130500e-03 4.835427057500544037e-03 4.874810159555611165e-03
3.836452918849308016e-03 6.831695836208634062e-03 6.277711530543666346e-03
4.172078683503500397e-03 7.074681722832424323e-03 5.345310939380732741e-03
4.408119989468522147e-03 7.316927950515130126e-03 4.537550661305653904e-03
4.646326441974998368e-03 7.558798256462600541e-03 3.729780283126575818e-03
4.886697410803040632e-03 7.800289254816186561e-03 2.922001596224366778e-03
5.129232260240200979e-03 8.041397560317489063e-03 2.114216392712265843e-03
5.187844829581896716e-03 8.281578110638303583e-03 1.615022224046264209e-03
1.840646113436749396e-03 3.046393911197591009e-03 5.358341935910122594e-04
4.964743391665570396e-03 8.420457344444813932e-03 1.064286608313874324e-03
4.733984319415117728e-03 8.285964263351756898e-03 2.909806663805674081e-04
4.502104135340541553e-03 8.151842261846316620e-03 -4.823259570896087662e-04
4.269103530301134389e-03 8.018093082189862997e-03 -1.255631546564052155e-03
4.034983197726207602e-03 7.884718465869713228e-03 -2.028934386830292223e-03
1.242568937301037450e-03 2.497035861535100952e-03 -8.132802016780422060e-04
3.678148501710877712e-03 7.502627020991346242e-03 -2.799070254937573513e-03
3.347010063759667774e-03 6.957084676999106612e-03 -3.070681300421169296e-03
3.011142686301548650e-03 6.412075893569588701e-03 -3.342285564495339322e-03
1.617223242834494256e-04 3.497366349117901488e-04 -1.990670581293241725e-04
2.656643007790360569e-03 5.688345241558645515e-03 -3.344446538383442913e-03
2.320708696153825443e-03 4.848078032662654288e-03 -3.046134972618881956e-03
1.930137052112845461e-03 4.008106011104225173e-03 -2.571336884223241089e-03
1.484926014761640822e-03 3.168541174466945210e-03 -1.920053326884295147e-03
1.032395972461794004e-03 2.329692691036322743e-03 -1.268765546400334523e-03
5.673076434310803020e-04 1.491544574897688512e-03 -5.979303460298022403e-04
8.966198847179133796e-05 6.541193843434489836e-04 9.245078403090799723e-05
-2.084906238546530542e-04 -2.830108539795819780e-05 4.438322898345397932e-04
-5.793999461285241322e-04 -7.657420885380599417e-04 1.098466548242164106e-03
-7.917552790444342585e-04 -1.655606151221036566e-03 1.501702127094821588e-03
-1.011896267831480711e-03 -2.545126094813602267e-03 1.904934332939683689e-03
-1.239822307353330736e-03 -3.434289766626954718e-03 2.308162270923791101e-03
-1.475532775160904100e-03 -4.323085014593218076e-03 2.711385046199281130e-03
