1.520208090860285965e+00 6.539617907400741004e-01 2.287002842307315209e+00 -1.004538439000971645e-02 1.478997524134287832e-02 6.639247934506645188e-02
1.504423971958583239e+00 6.775424092187558589e-01 2.392136751395541161e+00 -9.869498762671345335e-03 1.496180560024693018e-02 6.625593365815268809e-02
1.489096694509855823e+00 7.016080200995374883e-01 2.496845737319682623e+00 -9.468815875492621326e-03 1.540175490102628324e-02 6.585634990925549881e-02
1.474586946884038463e+00 7.265828120886119734e-01 2.600712846919947197e+00 -8.837846556178190205e-03 1.610878476374713597e-02 6.519373061371368239e-02
1.461208063989888561e+00 7.528878443255003772e-01 2.703317337771185880e+00 -8.041827477933780749e-03 1.708002896713543481e-02 6.426329230549182592e-02
1.449169929333724349e+00 7.809398852356883580e-01 2.804230886275958401e+00 -7.146047499759041431e-03 1.831294013028760687e-02 6.306025321632693914e-02
1.438634962998790900e+00 8.111533512522568490e-01 2.903021384953844208e+00 -6.145101570329631648e-03 1.980705412004045776e-02 6.158462095477740955e-02
1.429774152176127133e+00 8.439419042161094842e-01 2.999256739754705858e+00 -5.033585545107567734e-03 2.156188299400555938e-02 5.983640485739519232e-02
1.422767049694576791e+00 8.797184136375304497e-01 3.092504872797806836e+00 -3.806096227466628130e-03 2.357691500409414206e-02 5.781561598870899044e-02
1.417801772485813405e+00 9.188949189634382231e-01 3.182333725110898737e+00 -2.457231409560127824e-03 2.585161460017856155e-02 5.552226714120387513e-02
1.415074643345648919e+00 9.618542699013771236e-01 3.268347935383444813e+00 -9.820621204352979281e-04 2.834968865544350985e-02 5.300264729723612456e-02
1.414710360914372300e+00 1.008859053830429398e+00 3.350260307916642866e+00 5.240645079842962042e-04 3.095575656256507879e-02 5.034694101436319041e-02
1.416680790386299904e+00 1.060017655215483412e+00 3.427889927859266272e+00 1.963686553701981044e-03 3.359064096336062538e-02 4.759905925079126188e-02
1.420880747688974211e+00 1.115350753040791343e+00 3.501132789177507476e+00 3.337081699079826134e-03 3.622279956853020899e-02 4.481212760545454782e-02
1.427204834528756683e+00 1.174829027129157488e+00 3.569969098151245745e+00 4.643701977041816455e-03 3.882069076423957932e-02 4.203927192448347200e-02
1.435546737309014942e+00 1.238398408039448784e+00 3.634421181231802134e+00 5.882960327244917374e-03 4.138462980729969848e-02 3.928050976662597615e-02
1.445799212394999866e+00 1.306005328103760244e+00 3.694511392632378488e+00 7.054270372690111049e-03 4.391493453252216100e-02 3.653585860055310469e-02
1.457854087200507687e+00 1.377596725511758935e+00 3.750262114185371587e+00 8.157046424085516098e-03 4.641192534997024693e-02 3.380533580498399499e-02
1.467772031106598041e+00 1.432785637869052886e+00 3.789076475668065491e+00 8.762323767085668236e-03 4.773307970731584943e-02 3.240703063883684787e-02
1.482491574724636552e+00 1.510283214579200672e+00 3.838626985216667453e+00 9.810919193731134844e-03 5.004569639840887596e-02 3.011129967081868294e-02
1.498927278797387519e+00 1.591352497066790939e+00 3.884676595028754953e+00 1.092754767093016312e-02 5.223949247839028420e-02 2.798991347692880369e-02
1.517185136311732352e+00 1.675804899329558006e+00 3.927501678607937308e+00 1.210987538671916795e-02 5.431416987150099879e-02 2.604288548179411328e-02
1.537367440390302820e+00 1.763451371013564417e+00 3.967378629860919048e+00 1.335556800153020474e-02 5.626944077691341251e-02 2.427022800355997656e-02
1.559572783469074020e+00 1.854102413702012342e+00 4.004583861343786744e+00 1.466229066575880716e-02 5.810502767060672646e-02 2.267195225417457244e-02
1.583896056502802629e+00 1.947568097207047488e+00 4.039393802508480569e+00 1.602770803733263860e-02 5.982066330726627801e-02 2.124806833934559519e-02
1.610428448198316209e+00 2.043658075864519308e+00 4.072084897949217464e+00 1.744948429928071601e-02 6.141609072211304254e-02 1.999858525851040333e-02
1.620476926516270177e+00 2.078830548534875255e+00 4.083478307206013014e+00 1.769466362669712065e-02 6.159800297504312849e-02 1.984935210428094912e-02
1.649679434579331527e+00 2.177598696433418191e+00 4.114090388930208064e+00 1.915133355240989169e-02 6.301780090989590744e-02 1.877419090534591592e-02
1.681172945111173878e+00 2.278501702384110317e+00 4.143036546588512614e+00 2.058515487366614077e-02 6.429158786884568710e-02 1.774744049992137140e-02
1.714918974587302580e+00 2.381308207005127020e+00 4.170393523754146514e+00 2.199326980057096995e-02 6.541947925252250551e-02 1.676910736801245222e-02
1.750874509665399703e+00 2.485787043812488939e+00 4.196238074028580733e+00 2.337282081170109771e-02 6.640160304117122270e-02 1.583919768234750419e-02
1.788992007627936420e+00 2.591707259159801158e+00 4.220646960554432781e+00 2.472095067561188089e-02 6.723809979356901168e-02 1.495771730835119238e-02
1.801590957613854238e+00 2.625855733622146193e+00 4.228217810604768978e+00 2.491415702109891009e-02 6.729392019722058027e-02 1.486856417224785218e-02
1.842088233131045305e+00 2.733020276483386191e+00 4.251148861905306831e+00 2.618207150346783460e-02 6.791581238553026645e-02 1.406375262155827935e-02
1.884511421645044704e+00 2.841018417697022347e+00 4.272862726781884390e+00 2.734398242567380802e-02 6.834574510595903263e-02 1.333282894783122639e-02
1.928689468654182448e+00 2.949546262808865116e+00 4.293476532354559616e+00 2.839607593871959490e-02 6.858421314827531368e-02 1.267579775392798161e-02
1.931260786674616092e+00 2.955754518230888639e+00 4.294623877655944000e+00 2.841378379894816258e-02 6.857895199854625867e-02 1.267327423636441588e-02
1.977030593454041307e+00 3.064481697414139560e+00 4.314268968815020422e+00 2.933448107426248411e-02 6.860258969604708656e-02 1.211311664508036429e-02
2.024148812475411674e+00 3.173074600842713533e+00 4.333114430117095850e+00 3.011495504866056397e-02 6.840962224501412337e-02 1.166437394490748257e-02
2.072389723272570095e+00 3.281190389934951934e+00 4.351336873262663829e+00 3.075085882480145180e-02 6.800069995269650280e-02 1.132704894865637843e-02
2.121520715913837396e+00 3.388487272114729443e+00 4.369112913850793589e+00 3.123784680028968488e-02 6.737649226615384512e-02 1.110114376238922895e-02
2.171302293080685786e+00 3.494624531146979241e+00 4.386619170258826195e+00 3.157157470046164510e-02 6.653768776723481548e-02 1.098665978541036974e-02
2.221488072198376518e+00 3.599262557465158885e+00 4.404032262522046715e+00 3.174769961116887668e-02 6.548499416743168433e-02 1.098359771026063796e-02
2.271824787618562436e+00 3.702062878490463227e+00 4.421528811213356391e+00 3.176188001155889895e-02 6.421913830261175016e-02 1.109195752271479631e-02
2.305315579428366402e+00 3.769424857531512352e+00 4.433269915734178390e+00 3.176381072541623746e-02 6.355428463872821176e-02 1.117877964645957838e-02
2.355496105059805778e+00 3.868891147257123908e+00 4.451193497723933135e+00 3.154848793014883301e-02 6.194341166616253863e-02 1.143556739811580659e-02
2.405275262510114587e+00 3.965650010934261172e+00 4.469553617558924330e+00 3.125727942012813260e-02 6.013834669503547586e-02 1.172956343152655595e-02
2.454529604648179042e+00 4.059393900422450407e+00 4.488409254494408529e+00 3.088620228934868886e-02 5.813943979097305204e-02 1.206076584803990846e-02
2.503129371359567923e+00 4.149815836392801494e+00 4.507819384588862555e+00 3.043127429679112067e-02 5.594705856291108670e-02 1.242917251290006145e-02
2.550938490624489408e+00 4.236609436134765261e+00 4.527842980329727318e+00 2.988851389651699109e-02 5.356158816050953647e-02 1.283478105525688931e-02
2.597814579643452859e+00 4.319468941358706182e+00 4.548539010259174731e+00 2.925394026776309553e-02 5.098343127145354287e-02 1.327758886817649413e-02
2.643608946010631566e+00 4.398089245994106555e+00 4.569966438599886160e+00 2.852357334503531974e-02 4.821300811864119573e-02 1.375759310865283525e-02
2.688166588934929102e+00 4.472165923983218327e+00 4.592184224880853982e+00 2.769343384820089141e-02 4.525075645725797763e-02 1.427479069762038234e-02
2.731326200508745750e+00 4.541395257069997804e+00 4.615251323563199115e+00 2.675954331257926824e-02 4.209713157173796544e-02 1.482917831996778506e-02
2.772920167024442772e+00 4.605474262584117184e+00 4.639226683666016982e+00 2.571792411903234959e-02 3.875260627261174068e-02 1.542075242455262854e-02
2.812774570338502755e+00 4.664100721219909929e+00 4.664169248392246558e+00 2.456459952405348063e-02 3.521767089324110561e-02 1.604950922421716566e-02
2.850709189283384237e+00 4.716973204810035014e+00 4.690137954754560745e+00 2.329559368985562387e-02 3.149283328644048030e-02 1.671544469580515252e-02
2.886537501127071970e+00 4.763791104093701989e+00 4.717191733201286929e+00 2.190693171445856624e-02 2.757861882098481057e-02 1.741855458017985483e-02
2.907402942875324747e+00 4.789640228675210665e+00 4.734111059339089600e+00 2.138592352549948880e-02 2.605557062152587602e-02 1.768711826564374825e-02
2.940137440644293054e+00 4.827649869901466495e+00 4.762676104926319098e+00 1.991295525559401078e-02 2.190247109823634242e-02 1.835366055987146944e-02
2.970614371486458793e+00 4.859031408588937673e+00 4.792174469329370190e+00 1.853749219873910420e-02 1.769277003998519920e-02 1.886469513706997420e-02
2.998987285076707199e+00 4.883694760202192953e+00 4.822359646674494904e+00 1.725825889646028302e-02 1.342601079638254535e-02 1.922021871970844634e-02
3.025407708509435523e+00 4.901549120805262838e+00 4.852985126674050242e+00 1.607397889949937694e-02 9.101742343947023112e-03 1.942022901627090195e-02
3.050025144735703186e+00 4.912502975984180509e+00 4.883804396189495023e+00 1.498337477752287143e-02 4.719519289928555267e-03 1.946472472126642428e-02
3.072987071015776728e+00 4.916464109775540159e+00 4.914570940794388498e+00 1.398516812883237107e-02 2.789018760945309789e-04 1.935370551523499932e-02
3.094438937387064659e+00 4.913339613601034550e+00 4.945038246337407628e+00 1.307807959007715147e-02 -4.220544017520599239e-03 1.908717206474905628e-02
3.114524165147456891e+00 4.903035895207910499e+00 4.974959800505346585e+00 1.226082884596881722e-02 -8.779246868902317383e-03 1.866512602241054627e-02
3.133384145354056294e+00 4.885458687615275686e+00 5.004089094386124259e+00 1.153213463899803622e-02 -1.339762951037963210e-02 1.808757002684374671e-02
3.151158237337320589e+00 4.860513058066206149e+00 5.032179624031763332e+00 1.089071477915334700e-02 -1.807610912498525818e-02 1.735450770268362128e-02
3.167983767230610148e+00 4.828103416985594087e+00 5.058984892021360480e+00 1.033528615364209639e-02 -2.281509724285243207e-02 1.646594366055999584e-02
3.183996026515145683e+00 4.788133526943677332e+00 5.084258409024015712e+00 9.864564736613384149e-03 -2.761499973764830473e-02 1.542188349707719272e-02
3.193113894611088632e+00 4.761616686014587430e+00 5.098439523996727729e+00 9.704950769102733271e-03 -2.929933270418231053e-02 1.501573314718935258e-02
3.208208946530428207e+00 4.711389988168928511e+00 5.121213797653081379e+00 9.337666851932586651e-03 -3.407194044189643806e-02 1.371877586151963244e-02
3.222736826345887540e+00 4.653747370522988369e+00 5.141799450644455760e+00 8.989460972881920323e-03 -3.865608101191050222e-02 1.225433047136964028e-02
3.236730798101002282e+00 4.588987495696121854e+00 5.159930996296662187e+00 8.664146582676420308e-03 -4.305186565907402618e-02 1.062240622489833870e-02
3.250230170469035063e+00 4.517408836657113902e+00 5.175342963436958321e+00 8.365536793515138819e-03 -4.725942242225773110e-02 8.823013432259451533e-03
3.263280296193550534e+00 4.439309650104208416e+00 5.187769898077428721e+00 8.097444350291289547e-03 -5.127889613295499166e-02 6.856163465555889167e-03
3.275932571483371802e+00 4.354987949847448192e+00 5.196946365098298770e+00 7.863681601813884287e-03 -5.511044841377512465e-02 4.721868758789517055e-03
3.288244435361917350e+00 4.264741480193490197e+00 5.202606949931163349e+00 7.668060472030772089e-03 -5.875425767682825040e-02 2.420142807806178846e-03
3.300279368970925997e+00 4.168867689333058735e+00 5.204486260242117801e+00 7.514392431252844146e-03 -6.221051912200190742e-02 -4.899982976397755581e-05
3.312106894828566350e+00 4.067663702731231012e+00 5.202318927614799193e+00 7.406488467379426094e-03 -6.547944473512934405e-02 -2.685543534570850564e-03
