1.504831587796934267e+00 5.414017846590406080e+00 3.551313567952006256e+00 7.869040547628209162e-03 -6.062908235031416043e-02 1.354332994302321486e-02
1.517145485622761747e+00 5.317927262692778712e+00 3.572773549123586356e+00 7.667547184311724988e-03 -6.060919452735225726e-02 1.353292423773032847e-02
1.529164331225712603e+00 5.221946243656407916e+00 3.594212912971884055e+00 7.496831279852818677e-03 -6.049086247287323304e-02 1.351731687799531852e-02
1.540938119961847708e+00 5.126230717019773842e+00 3.615623414150959114e+00 7.358417491094547749e-03 -6.027424034240447953e-02 1.349650794444687621e-02
1.552519263736716448e+00 5.030936360392928464e+00 3.636996807471090776e+00 7.253830142916059369e-03 -5.995948931728777714e-02 1.347049755355926581e-02
1.563962590469069491e+00 4.936218590321550082e+00 3.658324847955598536e+00 7.184593215522385064e-03 -5.954677760336450631e-02 1.343928585765392925e-02
1.575325343534449640e+00 4.842232551153127673e+00 3.679599290897666020e+00 7.152230331767464935e-03 -5.903628042961257122e-02 1.340287304489934557e-02
1.586667181188699871e+00 4.749133103905340825e+00 3.700811891917163088e+00 7.158264744489206514e-03 -5.842818004673517446e-02 1.336125933931055741e-02
1.598050175971392317e+00 4.657074815136714285e+00 3.721954407017468380e+00 7.204219323844960818e-03 -5.772266572570152604e-02 1.331444500074806768e-02
1.609538814089183978e+00 4.566211945819627971e+00 3.743018592642287867e+00 7.291616544644126570e-03 -5.691993375623938950e-02 1.326243032491642576e-02
1.621199994779091158e+00 4.476698440215748143e+00 3.763996205732471623e+00 7.421978473684035654e-03 -5.602018744527909738e-02 1.320521564336295944e-02
1.633103029651691074e+00 4.388687914753973907e+00 3.784879003782829709e+00 7.596826757083828888e-03 -5.502363711534816182e-02 1.314280132347643223e-02
1.645311792853835220e+00 4.302333637404464284e+00 3.805659184629759384e+00 7.807779235137058196e-03 -5.393050593586753289e-02 1.307574258086878494e-02
1.657876870825087501e+00 4.217788558421916356e+00 3.826329826235824960e+00 8.046452854767389626e-03 -5.274097160147735858e-02 1.300459466314958339e-02
1.670843410294695630e+00 4.135205385789946675e+00 3.846884447006618135e+00 8.314367356006047149e-03 -5.145516825437970038e-02 1.292935803369798207e-02
1.684258966801501556e+00 4.054736609303408734e+00 3.867316566104566977e+00 8.613042215050395467e-03 -5.007323704304351975e-02 1.285003318404207007e-02
1.698173504265690248e+00 3.976534489463217081e+00 3.887619703493554901e+00 8.943996631602758873e-03 -4.859532612116868044e-02 1.276662063385722475e-02
1.712639394540474314e+00 3.900751046372850084e+00 3.907787379983536535e+00 9.308749516217709047e-03 -4.702159064660176024e-02 1.267912093096369708e-02
1.723661149914110124e+00 3.846149502647703056e+00 3.922622467675131119e+00 9.493390015550350058e-03 -4.612180152736095051e-02 1.262765277185840668e-02
1.739077913353751725e+00 3.774390064871330441e+00 3.942555879730227364e+00 9.959163768623949253e-03 -4.441805237244960541e-02 1.252251521655841672e-02
1.755325630644221091e+00 3.705348626801444833e+00 3.962302704777071138e+00 1.054182682858901404e-02 -4.269254820972886305e-02 1.239223423994602162e-02
1.772589886185862440e+00 3.639059224639022094e+00 3.981823087376973991e+00 1.124175403351038334e-02 -4.094585549002662667e-02 1.223681071375996160e-02
1.791056857627977950e+00 3.575554995303105166e+00 4.001077173610933180e+00 1.205931905274279167e-02 -3.917854239434373498e-02 1.205624568366268565e-02
1.810913314013747000e+00 3.514868173691811037e+00 4.020025111355321812e+00 1.299489438377875172e-02 -3.739117882931699416e-02 1.185054036923505714e-02
1.832346613920152745e+00 3.457030089950543061e+00 4.038627050557574982e+00 1.404885134910070950e-02 -3.558433642267096880e-02 1.161969616397014703e-02
1.855544703592917788e+00 3.402071166747417497e+00 4.056843143511853711e+00 1.522156009303517708e-02 -3.375858851865778248e-02 1.136371463526608845e-02
1.864288198177118661e+00 3.382831180867392540e+00 4.063330669863693068e+00 1.535847505276928537e-02 -3.353243158005977248e-02 1.132611751952888185e-02
1.889652271397601835e+00 3.331111299683773286e+00 4.081050830779139105e+00 1.664477011094847234e-02 -3.172383395417392726e-02 1.103157129829113528e-02
1.917075044920846683e+00 3.282204065900236944e+00 4.098277257596658174e+00 1.795591644040559973e-02 -2.998370310621406229e-02 1.070316870022287870e-02
1.946595134520503256e+00 3.236000860691637726e+00 4.114956284610223669e+00 1.929093336014476093e-02 -2.831215027338467027e-02 1.034091196770463121e-02
1.978249601290546833e+00 3.192392892479605671e+00 4.131034249853986928e+00 2.064883999814928414e-02 -2.670928218274814386e-02 9.944803577375826292e-03
2.012073951348877010e+00 3.151271204082362498e+00 4.146457495473607757e+00 2.202865529945165213e-02 -2.517520105051804929e-02 9.514846240122113580e-03
2.023288903426483376e+00 3.138524907166276190e+00 4.151275551608412329e+00 2.215403996129125183e-02 -2.504040718272716390e-02 9.466469927886874899e-03
2.059486014046427726e+00 3.099947393313121413e+00 4.165906071515421694e+00 2.351711300871333482e-02 -2.363405645086215714e-02 8.992990620167975319e-03
2.097790864819075729e+00 3.063484433608817614e+00 4.179761076551590016e+00 2.481330801371642997e-02 -2.237241252318578413e-02 8.487995734643340867e-03
2.138095726244554129e+00 3.028906914130240047e+00 4.192790612500274960e+00 2.604045782107762205e-02 -2.125513565561566731e-02 7.951488735691502122e-03
2.140453020229436731e+00 3.026982738380209259e+00 4.193510306197673287e+00 2.604082494911779191e-02 -2.125697435331277974e-02 7.949188527113853694e-03
2.182625127985148517e+00 2.994039770387537214e+00 4.205660677401664493e+00 2.716876054000488122e-02 -2.030818296591579281e-02 7.381045757782295387e-03
2.226489284429225446e+00 2.962460810880017448e+00 4.216888137002873904e+00 2.817559088055123298e-02 -1.953591654730980551e-02 6.784742531402903308e-03
2.271851394897369758e+00 2.931966519257299897e+00 4.227148049659855467e+00 2.905863555332162049e-02 -1.893957018051566771e-02 6.160282944232184192e-03
2.318513116904275417e+00 2.902278523587646042e+00 4.236395786678786912e+00 2.981521546265805331e-02 -1.851852660494935493e-02 5.507671287384593127e-03
2.366271862256450476e+00 2.873119440170294858e+00 4.244586726322335579e+00 3.044265285689114198e-02 -1.827215622162148626e-02 4.826912046810449657e-03
2.414920799200244605e+00 2.844212893089520300e+00 4.251676254118484266e+00 3.093827135054895774e-02 -1.819981709842136142e-02 4.118009903272802641e-03
2.464248854605077366e+00 2.815283533760248869e+00 4.257619763169317118e+00 3.129939594656144797e-02 -1.830085497548521872e-02 3.380969732323272064e-03
2.497302414084261457e+00 2.795916340719293736e+00 4.261006163602664820e+00 3.139716379057302942e-02 -1.843522855136439653e-02 3.042415211307928323e-03
2.547196682104383658e+00 2.766411042811628196e+00 4.265205972242589461e+00 3.155474086530049571e-02 -1.879198405727074833e-02 2.256521695297380916e-03
2.597270624336487366e+00 2.736253629556117506e+00 4.268134544345428161e+00 3.162379269897402922e-02 -1.925795360177652918e-02 1.438484465664788920e-03
2.647382571989045363e+00 2.705271325628216150e+00 4.269740931721383248e+00 3.160262503018192171e-02 -1.983270032134069188e-02 5.883091534153805187e-04
2.697388171345977081e+00 2.673292054385547178e+00 4.269974195282997265e+00 3.148954452743508298e-02 -2.051577954615615637e-02 -2.939983879553448374e-04
2.747140385251870320e+00 2.640144450239131135e+00 4.268783405397803321e+00 3.128285880323966595e-02 -2.130673880379301346e-02 -1.208432082491817366e-03
2.796489494619509575e+00 2.605657871018797866e+00 4.266117642240933705e+00 3.098087642816910181e-02 -2.220511782289514083e-02 -2.154985631809782330e-03
2.845283099959708739e+00 2.569662410332696378e+00 4.261925996147683193e+00 3.058190694493347420e-02 -2.321044853693018245e-02 -3.133652515128819167e-03
2.893366122933441087e+00 2.531988909920819708e+00 4.256157567966008415e+00 3.008426088244459465e-02 -2.432225508799354050e-02 -4.144425989306020110e-03
2.940580807926269191e+00 2.492468972002454208e+00 4.248761469408978364e+00 2.948624976987921850e-02 -2.554005383066531437e-02 -5.187299088870796389e-03
2.986766723645056132e+00 2.450934971617474201e+00 4.239686823407173399e+00 2.878618615074082093e-02 -2.686335333592005867e-02 -6.262264626060774428e-03
3.031760764736973979e+00 2.407220068961398951e+00 4.228882764461016741e+00 2.798238359691966951e-02 -2.829165439509068528e-02 -7.369315190858902014e-03
3.075397153430791786e+00 2.361158221714120486e+00 4.216298438993054454e+00 2.707315672274930932e-02 -2.982445002388572214e-02 -8.508443151031722801e-03
3.117507441200444873e+00 2.312584197362223648e+00 4.201883005700170592e+00 2.605682119905975563e-02 -3.146122546645992862e-02 -9.679640652168771883e-03
3.142416130571814570e+00 2.281940693595774672e+00 4.192338344265591488e+00 2.562564233863775034e-02 -3.212039503090351189e-02 -1.012444368413657064e-02
3.182153630533144817e+00 2.229698178171632517e+00 4.175316570913405911e+00 2.451054128197867679e-02 -3.379378903558511588e-02 -1.135208316861322127e-02
3.220156884357671334e+00 2.174928139902247093e+00 4.156315654067436860e+00 2.343762376595880798e-02 -3.530942085255966978e-02 -1.262154710046393437e-02
3.256494652258474787e+00 2.117880482735565284e+00 4.135269302586950246e+00 2.240927806201680264e-02 -3.666751015876228842e-02 -1.393282672246392087e-02
3.291239479814660474e+00 2.058804753680863353e+00 4.112111239442319821e+00 2.142789192829185410e-02 -3.786828762984864594e-02 -1.528591298772463865e-02
3.324467697142018618e+00 1.997950125375733466e+00 4.086775202174151467e+00 2.049585258983846123e-02 -3.891199493814097299e-02 -1.668079655974046699e-02
3.356259418032324859e+00 1.935565378656383784e+00 4.059194943352330220e+00 1.961554671884161230e-02 -3.979888475049915553e-02 -1.811746781243688334e-02
3.386698539061277380e+00 1.871898885131375367e+00 4.029304231034993578e+00 1.878936041483323868e-02 -4.052922072611650495e-02 -1.959591683022017874e-02
3.415872738665076014e+00 1.807198589758909568e+00 3.997036849227422195e+00 1.801967918490929993e-02 -4.110327751424131676e-02 -2.111613340802861311e-02
3.443873476185643323e+00 1.741711993427788485e+00 3.962326598340845774e+00 1.730888792394838505e-02 -4.152134075182305900e-02 -2.267810705138504843e-02
3.470795990884486759e+00 1.675686135542164834e+00 3.925107295651172112e+00 1.665937089482844025e-02 -4.178370706108305854e-02 -2.428182697645103402e-02
3.496739300925190808e+00 1.609367576610201356e+00 3.885312775757622461e+00 1.607351170862742623e-02 -4.189068404701307841e-02 -2.592728211008211298e-02
3.521806202324409885e+00 1.543002380836735021e+00 3.842876891041280718e+00 1.555369330468271867e-02 -4.184259029482338688e-02 -2.761446108988311124e-02
3.536209351658196720e+00 1.504033788092973056e+00 3.816867407232645171e+00 1.536051536948833916e-02 -4.179753295799504970e-02 -2.821095875939147110e-02
3.560157600682377854e+00 1.438175025331795753e+00 3.770762641201586440e+00 1.485555571640551943e-02 -4.129677928735637354e-02 -2.995984549342578171e-02
3.583215475900944913e+00 1.373561358781167918e+00 3.721859743410774524e+00 1.423747563297688389e-02 -4.022651286595674280e-02 -3.174138714851990062e-02
3.605210043288990640e+00 1.310975620664172503e+00 3.670135501225876506e+00 1.351422914088061360e-02 -3.873805729387287677e-02 -3.351956147523128815e-02
3.625978625697543478e+00 1.250960747363820458e+00 3.615623802713690438e+00 1.269080340893241794e-02 -3.698276598478782845e-02 -3.525834624703717141e-02
3.645365682070240698e+00 1.193940104149406656e+00 3.558387095801841760e+00 1.177130942281748825e-02 -3.496014898958799133e-02 -3.695772945329389714e-02
3.663222188735933305e+00 1.140337817919795604e+00 3.498487847240771664e+00 1.075985923904367036e-02 -3.266973530279309451e-02 -3.861769935572665485e-02
3.679405641079059652e+00 1.090578747171828011e+00 3.435988542171904303e+00 9.660565950822345635e-03 -3.011107286641433872e-02 -4.023824448853952074e-02
3.693779372001154915e+00 1.044957694118331615e+00 3.370965315241330806e+00 8.476579067749578228e-03 -2.744870638757000714e-02 -4.180215461286378165e-02
3.706209152102707183e+00 1.003508625576271740e+00 3.303521581619059955e+00 7.207824746424056073e-03 -2.484718764971427171e-02 -4.329221988146394334e-02
3.716651378510113624e+00 9.661170001434319365e-01 3.233777888432352920e+00 5.968809412171528946e-03 -2.232941038710285070e-02 -4.470403459468699769e-02
3.725243601027931284e+00 9.326315053800929844e-01 3.161861766080491964e+00 4.873588515685830722e-03 -1.991887495211961193e-02 -4.603319359412074568e-02
3.732212369317973177e+00 9.028815989383033314e-01 3.087904243658527559e+00 3.920412860757895371e-03 -1.761627150121385793e-02 -4.727968770177902458e-02
3.732661165064655062e+00 9.008636716249703857e-01 3.082486361529482632e+00 3.913067195798902373e-03 -1.760552435111402761e-02 -4.728642404106157132e-02
3.738176497999905035e+00 8.748127538838686990e-01 3.006623537002309554e+00 3.047144462768350878e-03 -1.526262721596192105e-02 -4.843039431700473657e-02
3.742332097787057776e+00 8.526381497402572007e-01 2.929034870133942370e+00 2.197605004410393536e-03 -1.271475286632537532e-02 -4.946393508044498455e-02
3.745156422653513673e+00 8.346647201735148958e-01 2.849895414074662181e+00 1.367588271011916778e-03 -9.961977501651767333e-03 -5.038703919838686401e-02
3.746682907240951543e+00 8.212171939123097397e-01 2.769380232676090348e+00 5.602335979094241617e-04 -7.004391784400125151e-03 -5.119970030184678444e-02
3.746949719773661869e+00 8.125734491453426855e-01 2.687664822062171943e+00 -2.216626029238562333e-04 -3.901016609956287073e-03 -5.190137935787070278e-02
3.745998548471161538e+00 8.089177983583480946e-01 2.604925532197185589e+00 -9.764555345488232707e-04 -7.108831024354957855e-04 -5.249153810126810926e-02
3.743873387830888966e+00 8.103876710692264895e-01 2.521339142883693984e+00 -1.702843487320879071e-03 2.565887389986755765e-03 -5.297017246634206505e-02
3.740620295608248380e+00 8.171202996903377258e-01 2.437082439757531027e+00 -2.399524940174119648e-03 5.929167525671103813e-03 -5.333727915889736187e-02
3.736287392509149985e+00 8.292527100285075337e-01 2.352332213064841859e+00 -3.065198571393770721e-03 9.378823970216169231e-03 -5.359285565625770270e-02
3.730924861865465569e+00 8.469217117861816968e-01 2.267265256439098042e+00 -3.698563269389189539e-03 1.291471739720585245e-02 -5.373690020727926731e-02
3.724584949293417324e+00 8.702638890638304536e-01 2.182058365678094525e+00 -4.298318143466320178e-03 1.653670248903866755e-02 -5.376941183235922628e-02
3.717321962334880325e+00 8.994155908636605190e-01 2.096888337520935508e+00 -4.863162534599198110e-03 2.024462793774840438e-02 -5.369039032344072315e-02
3.709192270081621778e+00 9.345129215946091916e-01 2.011931968425015427e+00 -5.391796026201593761e-03 2.403833644580147949e-02 -5.349983624401792592e-02
3.700254099926274520e+00 9.756526855493349304e-01 1.927362925086085532e+00 -5.883205051128640242e-03 2.786840015927039699e-02 -5.320169787943668932e-02
3.690566522598002219e+00 1.022853333996102787e+00 1.843348614979993139e+00 -6.337339131412438216e-03 3.168538877631264794e-02 -5.279992425925319338e-02
3.680188437053477646e+00 1.076094010326543726e+00 1.760053313461571678e+00 -6.754434821074010997e-03 3.548913765610987869e-02 -5.229451817959113874e-02
3.669178367069267921e+00 1.135353597819177107e+00 1.677641290885213854e+00 -7.134728934128296320e-03 3.927948325245881472e-02 -5.168548315342887806e-02
3.657594460831286032e+00 1.200610721375302559e+00 1.596276811468563706e+00 -7.478458542585639940e-03 4.305626311473148560e-02 -5.097282341057995242e-02
3.645494490527413589e+00 1.271843749256397427e+00 1.516124132156240645e+00 -7.785860974453227661e-03 4.681931588881377282e-02 -5.015654389767254528e-02
3.632935851943291272e+00 1.349030794822991375e+00 1.437347501483598355e+00 -8.057173811737582472e-03 5.056848131803202973e-02 -4.923665027812540451e-02
3.619975564061272966e+00 1.432149718275016914e+00 1.360111158440526324e+00 -8.292634888446809294e-03 5.430360024408656394e-02 -4.821314893211939290e-02
3.606670268662550694e+00 1.521178128393634088e+00 1.284579331335299113e+00 -8.492482288592295009e-03 5.802451460798036670e-02 -4.708604695656466721e-02
3.593076229932444576e+00 1.616093384284524426e+00 1.210916236658480916e+00 -8.656954344190684325e-03 6.173106745094187470e-02 -4.585535216506398531e-02
3.582827402068061495e+00 1.690278922543339002e+00 1.157147666157598564e+00 -8.683150234008467708e-03 6.379113005161667072e-02 -4.512123897758073265e-02
3.569021296560920042e+00 1.794306042764877596e+00 1.086751184835245132e+00 -8.733876178797716008e-03 6.746090699687180836e-02 -4.369864424948306791e-02
3.555249576977123738e+00 1.904120911099890456e+00 1.018709378894728124e+00 -8.639788286588677077e-03 7.109349671303673290e-02 -4.215032354936953940e-02
3.553873782332394260e+00 1.915463248857946610e+00 1.011987824752807352e+00 -8.611893228974555267e-03 7.113297821865954829e-02 -4.213414945680187679e-02
3.540458100464901392e+00 2.031045052612204582e+00 9.465435739302453522e-01 -8.312597029606509647e-03 7.469749500369442241e-02 -4.043745933320836566e-02
3.527705911574776199e+00 2.152204753512475754e+00 8.839043222735993854e-01 -7.774814034630823933e-03 7.817051564200566682e-02 -3.859505639861567777e-02
3.515994141309203957e+00 2.278796403429293793e+00 8.243010365343430568e-01 -6.999947468590137466e-03 8.155088915911049008e-02 -3.660695341588694751e-02
3.505697489114519616e+00 2.410672234890846255e+00 7.679646624337373995e-01 -5.989402924119018728e-03 8.483747104944705519e-02 -3.447316415616998725e-02
3.497188424491647574e+00 2.547682671344451144e+00 7.151261230646036582e-01 -4.744588350301607270e-03 8.802912328553333388e-02 -3.219370339882599713e-02
3.490837183270007582e+00 2.689676337432525877e+00 6.660163172932132003e-01 -3.266914041023802513e-03 9.112471432708214858e-02 -2.976858693135312275e-02
3.487011763899883654e+00 2.836500069282962944e+00 6.208661181613024382e-01 -1.557792623319564050e-03 9.412311913007220809e-02 -2.719783154930482255e-02
3.486077923763270636e+00 2.987998924813852319e+00 5.799063712882212007e-01 3.813609542882626362e-04 9.702321915577444278e-02 -2.448145505620305529e-02
3.486175140896170976e+00 3.010122483567163165e+00 5.743322952109795043e-01 4.715964842686476053e-04 9.708183510333388833e-02 -2.442371386294935748e-02
3.488582970569545250e+00 3.166193010351015857e+00 5.379078721354846326e-01 2.568099096402003036e-03 9.983252632151724815e-02 -2.153331329817019871e-02
3.494330674138095727e+00 3.326486783404652758e+00 5.061924186440708295e-01 4.685443202983388851e-03 1.024103320617167912e-01 -1.848236394429850563e-02
3.503449259138281757e+00 3.490729685357453871e+00 4.794404121303453836e-01 6.821068300182162557e-03 1.048151683832437425e-01 -1.527088692854418686e-02
3.510637092024273986e+00 3.594566219090197023e+00 4.650131195830533581e-01 7.750748422710318150e-03 1.056862222151346981e-01 -1.397671877199288711e-02
3.524548131494524839e+00 3.763756708849261834e+00 4.456137913003065387e-01 9.802261223777010424e-03 1.077817490816115886e-01 -1.049959084449293180e-02
3.541551419217647378e+00 3.936084411455844201e+00 4.318617593013266420e-01 1.165212604491026871e-02 1.096445989150227618e-01 -6.851473489122069521e-03
3.561324536738288860e+00 4.111181295186380424e+00 4.240280476965567757e-01 1.329684069127269781e-02 1.112757788397503861e-01 -3.032391966938143869e-03
3.583566876101415222e+00 4.288679020562146782e+00 4.223835458087173422e-01 1.476742438891416771e-02 1.126738719559605140e-01 9.575089202161695756e-04
3.608062595903426484e+00 4.468209556854154663e+00 4.271988496362082444e-01 1.613981075592746048e-02 1.138406567720298551e-01 5.118003884210256538e-03
3.634688893520637620e+00 4.649409310001265894e+00 4.387442909325471874e-01 1.745545547165923070e-02 1.147799740163275434e-01 9.448984812994330393e-03
3.663353080863505085e+00 4.831917938957286829e+00 4.572900919958649002e-01 1.871089647542944698e-02 1.154921152663534040e-01 1.395042171775680122e-02
3.693956982473564743e+00 5.015375577509691318e+00 4.831064266520356809e-01 1.990267236632840830e-02 1.159773880463389195e-01 1.862228342942092926e-02
3.726396936592014875e+00 5.199422859555516752e+00 5.164634183839061921e-01 2.102732243192160025e-02 1.162361158246123932e-01 2.346453759880596721e-02
3.760563796273803217e+00 5.383700944373004837e+00 5.576311384607847144e-01 2.208138667695110774e-02 1.162686380108549078e-01 2.847715069679443087e-02
3.787864292718237547e+00 5.525247565761273627e+00 5.941727602821398335e-01 2.274687134385760048e-02 1.161551280260463143e-01 3.152535199168763486e-02
3.824572299081790305e+00 5.709072324728693637e+00 6.483552916983265080e-01 2.356777446904660678e-02 1.157778053428196036e-01 3.683724260015602131e-02
