1.998956436835580996e+00 8.588893794396349479e-01 1.011169116442964810e+00 -3.720248897396633697e-02 -1.174167984265789104e-02 8.956661833620806201e-02
1.940088915956641458e+00 8.404963421071612872e-01 1.153077052977247829e+00 -3.707111375433434775e-02 -1.146507176767434105e-02 8.947992085446976329e-02
1.881692609757233958e+00 8.227597254155624151e-01 1.294713640371408570e+00 -3.660778145707242054e-02 -1.091367421666183946e-02 8.922425464861016842e-02
1.824303472341369137e+00 8.061140526035244225e-01 1.435810995119001010e+00 -3.580018810221845954e-02 -1.008883169997099039e-02 8.879956610092609726e-02
1.768477148572495716e+00 7.909916898795339435e-01 1.576101120631196117e+00 -3.463579365024557072e-02 -8.991921399605817128e-03 8.820576615204538118e-02
1.714789355634376511e+00 7.778227937867558950e-01 1.715315851041676831e+00 -3.310181270245779461e-02 -7.624354241935040431e-03 8.744273028238779000e-02
1.663836279462358236e+00 7.670352568355238709e-01 1.853186794976163787e+00 -3.118520503848962525e-02 -5.987576010853969295e-03 8.651029848607882933e-02
1.616234986307962362e+00 7.590546513387222971e-01 1.989445279274594469e+00 -2.887266598495635481e-02 -4.083068502154907527e-03 8.540827523729734028e-02
1.572623849709969379e+00 7.543041713840586970e-01 2.123822292654140131e+00 -2.615061660829643905e-02 -1.912350719970027117e-03 8.413642944928359513e-02
1.533662993155145537e+00 7.532045728759351189e-01 2.256048429301274361e+00 -2.300519372616718558e-02 5.230198839533975680e-04 8.269449442581319754e-02
1.500034748721855271e+00 7.561741115783531253e-01 2.385853832380909090e+00 -1.942223973030057088e-02 3.221446127297050276e-03 8.108216780508900601e-02
1.472137705009098241e+00 7.636250505727125715e-01 2.512926381143002263e+00 -1.577391695049980974e-02 6.177204520587826694e-03 7.924642718152760668e-02
1.449780340523103117e+00 7.759618345154815078e-01 2.636869869167771441e+00 -1.243261022892193715e-02 9.386154110752073162e-03 7.713420330346947018e-02
1.432486999660678828e+00 7.935869556669408187e-01 2.757245677596384059e+00 -9.384426269256932254e-03 1.284973216730167164e-02 7.474505326098852820e-02
1.419803899286824933e+00 8.169051531552524725e-01 2.873614439469246218e+00 -6.615661667540165616e-03 1.656933643341065854e-02 7.207847607844732052e-02
1.411298835682082586e+00 8.463233509964592782e-01 2.985535947600389317e+00 -4.112792874569579614e-03 2.054632597159201240e-02 6.913391261019609380e-02
1.406560907307440766e+00 8.822505974171473975e-01 3.092569062281416148e+00 -1.862466276337343754e-03 2.478202196167536911e-02 6.591074542982243434e-02
1.405197757497400612e+00 9.249875051287006489e-01 3.194391590569529260e+00 1.452760136408186547e-04 2.913829121721490251e-02 6.255966818391701934e-02
1.405957181361700226e+00 9.605292922381333254e-01 3.266689755003476581e+00 1.151288029622168311e-03 3.149102606551403005e-02 6.077180949221396705e-02
1.409186388528353095e+00 1.013791990394058651e+00 3.360445062081637957e+00 2.925661695289931072e-03 3.570992206899185201e-02 5.752011746458950830e-02
1.415339215288445640e+00 1.073683383198682284e+00 3.448950436212248061e+00 4.840003564045606069e-03 3.985442597132896753e-02 5.414792115870195599e-02
1.424635479244005021e+00 1.140058356950743645e+00 3.532072846280970513e+00 6.891702083755197640e-03 4.389023226464027622e-02 5.072838255950262026e-02
1.437289413875068922e+00 1.212717423408959494e+00 3.609795226127950674e+00 9.076323265197918169e-03 4.778304271713795098e-02 4.733465372390700809e-02
1.453507473793922866e+00 1.291407770512273290e+00 3.682235115738688780e+00 1.138848723766537098e-02 5.149987697929558905e-02 4.406341639759139839e-02
1.473486194074958622e+00 1.375824317603561164e+00 3.749663330661826777e+00 1.382105829451711621e-02 5.500776870901723931e-02 4.101137801234974734e-02
1.497410892293702389e+00 1.465635660982403277e+00 3.812426827229623783e+00 1.636703926264240772e-02 5.830647212850232491e-02 3.817789865827009299e-02
1.506882705667442091e+00 1.499091305431980770e+00 3.834158135517790278e+00 1.676029678826729610e-02 5.870305848212607758e-02 3.782637644155449619e-02
