7.108131522580954809e-04 3.221638373682719292e-04 -6.314838926509464445e-05
2.135775080208670348e-03 9.647890103598303659e-04 -1.894462486743224417e-04
3.565811216741546913e-03 1.604868193565021613e-03 -3.157471785469573408e-04
5.000984805118471876e-03 2.242406622087899596e-03 -4.420531861182365766e-04
6.441359537942262584e-03 2.877409236545745274e-03 -5.683662786911405310e-04
7.886999557859724133e-03 3.509880681734526414e-03 -6.946884636791510106e-04
9.337969288940577844e-03 4.139825253434437254e-03 -1.105676200310025826e-03
9.732103428827094255e-03 4.767883296681971195e-03 -1.591793763559258557e-03
9.069420978100400932e-03 5.396602686352075344e-03 -1.868394370445523433e-03
8.412124898356736213e-03 6.026622975524409224e-03 -2.145024604655449123e-03
7.760188256213349477e-03 6.657948180754376215e-03 -2.421688838627622173e-03
7.113584570054360540e-03 7.290582450213865633e-03 -2.698391445121862183e-03
6.472287810110174434e-03 7.924530062320751800e-03 -2.975136797314455531e-03
5.836272398342675673e-03 8.559795424376223649e-03 -3.251929268858528514e-03
5.205513208312629453e-03 9.196383071209670787e-03 -3.528773233952177315e-03
4.579985565060575546e-03 9.834297663832045414e-03 -3.805673067383404280e-03
3.959665244979448419e-03 1.047354398813030510e-02 -4.082633144561503835e-03
2.532177924490273437e-03 8.158649502092024663e-03 -3.198207334223132463e-03
3.338409446088452283e-03 1.143218419513714404e-02 -4.714147786749655136e-03
3.624321205532365659e-03 1.178380975928817846e-02 -5.287361292562375338e-03
3.913229023838982711e-03 1.215854795746923282e-02 -5.859551552087982271e-03
4.205266600647952421e-03 1.253302896099383647e-02 -6.431834445378059942e-03
4.500451010087961647e-03 1.290725527068976169e-02 -7.004219005639768063e-03
4.798799592854632867e-03 1.328122938515086983e-02 -7.576714255759173407e-03
4.596459121910613337e-03 1.365525290121694449e-02 -8.049891464726528084e-03
1.485132292147182433e-03 5.018164011198263108e-03 -2.995948367188294974e-03
3.738097628133517977e-03 1.393132699062934673e-02 -8.608533832414038550e-03
3.149107907240671425e-03 1.383730207591412145e-02 -9.080426690970037212e-03
2.472434754042547068e-03 1.374319258855617558e-02 -9.250114124158617668e-03
1.794679151939727272e-03 1.365077205903069205e-02 -9.117598807432273147e-03
1.116332425129251292e-03 1.355986524627735175e-02 -8.985227526236068754e-03
2.137017493748372002e-04 4.323674694379961957e-03 -2.849789687261499588e-03
2.731687959878087175e-04 1.318820721160215807e-02 -8.752815540484704462e-03
-2.986548372180284423e-04 1.259382404546030565e-02 -8.503634056889230672e-03
-8.750785011831752015e-04 1.200074350058854926e-02 -8.254586985438750954e-03
-6.748201339453286718e-05 6.674545171290880829e-04 -4.638894394225315005e-04
-1.404007486557459772e-03 1.119450161497168375e-02 -7.934811064335830014e-03
-1.819993284330641498e-03 1.024281736766844385e-02 -7.572434317902356632e-03
-2.243434281789114491e-03 9.292104888778282556e-03 -7.210177359864789783e-03
-2.674345777535119904e-03 8.342356009728683561e-03 -6.848034498393579250e-03
-3.112743733445538525e-03 7.393562645490266497e-03 -6.486000042965556905e-03
-3.558644774720406013e-03 6.445716796524331507e-03 -6.124068304303289904e-03
-4.012066189969632803e-03 5.498810550731203506e-03 -5.762233594315372374e-03
-2.924153860852359531e-03 3.133382115935007348e-03 -3.632674238406387313e-03
-4.599762395026717361e-03 3.884416308946910500e-03 -5.224010741446519050e-03
-4.701963385976198895e-03 2.862135081598895636e-03 -4.989806176428585559e-03
-4.812328327958715138e-03 1.840095928589312573e-03 -4.755680814737993194e-03
-4.930861372846106344e-03 8.182905349291969129e-04 -4.521630977763649133e-03
-5.057567389860693000e-03 -2.032893917256059979e-04 -4.287652987761645350e-03
-5.192451965591888402e-03 -1.224652118954691702e-03 -4.053743167812260025e-03
-5.335521404062361014e-03 -2.245805887449625962e-03 -3.819897841781647041e-03
-5.486782726809722593e-03 -3.266758908895606162e-03 -3.586113334275873189e-03
-5.646243672990363532e-03 -4.287519363847287421e-03 -3.352385970597205299e-03
-5.813912699502050974e-03 -5.308095399606165520e-03 -3.118712076704615362e-03
-5.989798981175058039e-03 -6.328495128097006914e-03 -2.885087979169038974e-03
-6.173912410970185984e-03 -7.348726623733149201e-03 -2.651510005126062487e-03
-6.366263600157911692e-03 -8.368797921296812145e-03 -2.417974482243671897e-03
-3.969197337038214007e-03 -5.587908047217838951e-03 -1.356234578030698608e-03
-6.400239459808197001e-03 -9.750418813019013503e-03 -2.217741231341472958e-03
-6.023683110985406791e-03 -1.025227099361112303e-02 -2.334385220003575706e-03
-5.651343924856704753e-03 -1.075503829536771788e-02 -2.451066679852818148e-03
-5.283209342834684769e-03 -1.125872417806958459e-02 -2.567787449456154347e-03
-4.919267164997184923e-03 -1.176333217277791485e-02 -2.684549367832321076e-03
-4.559505550149014173e-03 -1.226886588075425978e-02 -2.801354274472772458e-03
-4.203913015889061862e-03 -1.277532897238171580e-02 -2.918204009362621986e-03
-3.852478438694829053e-03 -1.328272518608935443e-02 -3.035100413002039029e-03
-3.505191054011518297e-03 -1.379105832727958551e-02 -3.152045326429187954e-03
-3.162040456373781290e-03 -1.430033226725596629e-02 -3.269040591239713838e-03
-2.823016599538459483e-03 -1.481055094215257516e-02 -3.386088049606089407e-03
-2.488109796600585042e-03 -1.532171835186554865e-02 -3.503189544300411903e-03
-1.308181127543340313e-03 -9.245697015125425855e-03 -2.114003756971228037e-03
-2.072121296935487168e-03 -1.560786019650789620e-02 -3.684853693820103453e-03
-1.955691537359735988e-03 -1.506635664508552790e-02 -3.793274174786798007e-03
-1.835177157289420539e-03 -1.452541457558334699e-02 -3.901755101003040807e-03
-1.710578146894995658e-03 -1.398502881683426347e-02 -4.010298179381989979e-03
-1.581894123910343713e-03 -1.344519421652051738e-02 -4.118905117550801520e-03
-1.449124333872242555e-03 -1.290590564224450287e-02 -4.227577623870228639e-03
-1.312267650346687735e-03 -1.236715798259944467e-02 -4.336317407454232803e-03
-1.171322575139216882e-03 -1.182894614824147456e-02 -4.445126178189588717e-03
-1.026287238493275118e-03 -1.129126507296100181e-02 -4.554005646755563894e-03
-8.771593992746155085e-04 -1.075410971475433339e-02 -4.662957524643716184e-03
-7.239364451456079853e-04 -1.021747505689533236e-02 -4.771983524177277579e-03
-5.666153927252571762e-04 -9.681356109007728528e-03 -4.881085358530606530e-03
-3.475723130077086045e-05 -6.790575487093152354e-04 -3.570638598074458016e-04
-5.531566135277988377e-04 -8.865226340971470165e-03 -4.802402051582581842e-03
-7.041591932508911925e-04 -7.846607393088358973e-03 -4.520266988228867008e-03
-8.473259644800158275e-04 -6.827906682553263815e-03 -4.238203789256135556e-03
-9.826658470303620534e-04 -5.809114918630377267e-03 -3.956208012462349849e-03
-1.110187055021917904e-03 -4.790222779075525676e-03 -3.674275216419864952e-03
-1.229897097075791611e-03 -3.771220912181321404e-03 -3.392400960424377891e-03
-1.341802776486279800e-03 -2.752099938823031507e-03 -3.110580804444857458e-03
-1.445910191361139295e-03 -1.732850454506511175e-03 -2.828810309078379822e-03
-1.542224734731575952e-03 -7.134630313986758780e-04 -2.547085035495298255e-03
-1.630751094669245912e-03 3.060717796380738173e-04 -2.265400545379021337e-03
-1.711493254368303676e-03 1.325763446997924337e-03 -1.983752400877927292e-03
-1.784454492178138944e-03 2.345621456294434519e-03 -1.702136164557809363e-03
-1.849637381626108431e-03 3.365655308323373725e-03 -1.420547399350812921e-03
-1.907043791415264896e-03 4.385874517026090887e-03 -1.138981668504433732e-03
-1.956674885394851880e-03 5.406288607441616517e-03 -8.574345355279773409e-04
-1.998531122512286779e-03 6.426907113679567428e-03 -5.759015641443453615e-04
-2.032612256739702895e-03 7.447739576897175091e-03 -2.943783182421904460e-04
