3.488851500762864721e-04 2.952716302783589628e-04 -2.547046113181712884e-04
1.062064305668410221e-03 8.856472199846338478e-04 -7.641133584442663142e-04
1.798356678248593226e-03 1.475765138886476731e-03 -1.273520651421935481e-03
2.557762040727966455e-03 2.065617331423260424e-03 -1.782925514435721977e-03
3.340280171509922309e-03 2.655195741195015904e-03 -2.292326971669033341e-03
4.145910854443608795e-03 3.244492310929020674e-03 -2.801724047298060662e-03
4.974653878775600786e-03 3.833498982448078039e-03 -3.311115765494392592e-03
5.826509039096750692e-03 4.422207696638764951e-03 -3.820501150429190390e-03
6.701476135283913026e-03 5.010610393418069367e-03 -4.329879226267221992e-03
7.599554972446100759e-03 5.598699011700772679e-03 -4.839249017166778744e-03
8.520745360849858382e-03 6.186465489366835616e-03 -5.348609547280941748e-03
9.465047115845781622e-03 6.773901763228673545e-03 -5.857959840762799915e-03
1.003267460538909313e-02 7.355957087318059674e-03 -6.453850364019054174e-03
9.826682365763677804e-03 7.928192224194555854e-03 -7.159595653133021126e-03
9.246479727774193497e-03 8.495925185800301885e-03 -7.888642913030444181e-03
8.688625135928655652e-03 9.063863343963418640e-03 -8.617675068035473077e-03
8.153118995408032907e-03 9.631998900152396320e-03 -9.346690720468604427e-03
5.697474509288463947e-03 7.408367917121451603e-03 -7.297804712787246510e-03
7.656164943648961080e-03 1.030898822211431982e-02 -1.071115838991168294e-02
7.938317411367284276e-03 1.015757076782383347e-02 -1.117686249063621490e-02
8.196379970347320021e-03 9.469940405089484134e-03 -1.073104643411692399e-02
8.391744936459904006e-03 8.781532342740741917e-03 -1.027644812231378289e-02
8.524376049908754388e-03 8.092372957396357092e-03 -9.813068428752982214e-03
8.630153831956107954e-03 7.403173508987467497e-03 -9.349669946810528973e-03
8.709078424355332429e-03 6.713943343654472928e-03 -8.886253566776150525e-03
3.155987274272865559e-03 2.252885269656351112e-03 -3.091987377413434740e-03
8.638032319161319250e-03 5.785170296739735284e-03 -8.446925907200825839e-03
8.383494641872119707e-03 5.114247243838264401e-03 -8.365939817180392118e-03
8.102818379911971153e-03 4.443420933161894119e-03 -8.284937719907081027e-03
7.796003740544226769e-03 3.772700462075089488e-03 -8.203919771633379210e-03
7.463050924153783600e-03 3.102094928209450393e-03 -8.122886128596547642e-03
2.315455277089871131e-03 8.517246394295309095e-04 -2.584322154395733619e-03
6.865553061331881347e-03 2.211015212019598695e-03 -7.904630088186388043e-03
6.236022904078834285e-03 1.528994697332735492e-03 -7.600985045788157327e-03
5.579893494324219411e-03 8.472034183614291988e-04 -7.297325467874629136e-03
2.982969671606420787e-04 2.780693421918118229e-05 -4.075647904660198591e-04
4.851031598299358413e-03 1.490626330168955647e-04 -6.855767634462880261e-03
4.128706533133441256e-03 -4.875675752325327249e-04 -6.310979711990897210e-03
3.381530557054578459e-03 -1.123936438002921118e-03 -5.766179731162969328e-03
2.609503909113923895e-03 -1.760035301230228983e-03 -5.221368737913683819e-03
1.812626822088749630e-03 -2.395855510002080184e-03 -4.676547778166848315e-03
9.908995225301725062e-04 -3.031388408522790127e-03 -4.131717897836856106e-03
1.443222308148131496e-04 -3.666625340078434776e-03 -3.586880142829710922e-03
-3.851046436563780790e-04 -2.790590743854369071e-03 -2.084156980800401602e-03
-1.045646872507569785e-03 -4.639654376215164057e-03 -2.839995497879482540e-03
-1.404131712388737713e-03 -5.106034335675520980e-03 -2.615856015749543333e-03
-1.780882822578665897e-03 -5.572285072558621176e-03 -2.391711569102220134e-03
-2.175900201838343491e-03 -6.038400220586149364e-03 -2.167562588369400991e-03
-2.589183853273417744e-03 -6.504373412985154680e-03 -1.943409503978169419e-03
-3.020733784310409425e-03 -6.970198282462251871e-03 -1.719252746351798613e-03
-3.470550006672414988e-03 -7.435868461178276982e-03 -1.495092745910934530e-03
-3.938632536350413806e-03 -7.901377580722788660e-03 -1.270929933073646845e-03
-4.424981393573377587e-03 -8.366719272087722037e-03 -1.046764738253756245e-03
-4.929596602776325880e-03 -8.831887165641937737e-03 -8.225975918623975236e-04
-5.452478192568179470e-03 -9.296874891105847208e-03 -5.984289243096404609e-04
-5.993626195695286527e-03 -9.761676077525552331e-03 -3.742591660045069030e-04
-6.553040649010806462e-03 -1.022628435324705008e-02 -1.500887473543721174e-04
-4.266114610527858841e-03 -6.445537880652764569e-03 1.833165658684880582e-05
-6.943979191504703885e-03 -1.074064124889234119e-02 -2.150882194250134218e-04
-6.444858260042677853e-03 -1.074026804764709013e-02 -8.418569698019847964e-04
-5.945813362781466639e-03 -1.074007586296727573e-02 -1.468624163325549670e-03
-5.446844932082905814e-03 -1.074006466087056196e-02 -2.095388597453682125e-03
-4.947953399960489801e-03 -1.074023440778578212e-02 -2.722149069641399948e-03
-4.449139198110739143e-03 -1.074058507055298053e-02 -3.348904377339330125e-03
-3.950402757939979435e-03 -1.074111661642345242e-02 -3.975653317992879424e-03
-3.451744510593368880e-03 -1.074182901305979244e-02 -4.602394689041096852e-03
-2.953164886983975727e-03 -1.074272222853586700e-02 -5.229127287915604633e-03
-2.454664317821817106e-03 -1.074379623133677603e-02 -5.855849912039536552e-03
-1.956243233642947308e-03 -1.074505099035886167e-02 -6.482561358826372661e-03
-1.457902064838536953e-03 -1.074648647490968230e-02 -7.109260425678832519e-03
-6.244810707407047164e-04 -6.317954452387635790e-03 -4.471581287539003538e-03
-9.146126877056798147e-04 -1.037818356769490760e-02 -8.067528869604677355e-03
-8.927208493850293837e-04 -9.638079748501084815e-03 -8.620593904638044341e-03
-8.418791180918454601e-04 -8.897991803818904727e-03 -9.173642456774357135e-03
-7.620877306922660757e-04 -8.157929819829280380e-03 -9.726673464594269222e-03
-6.533469169560279961e-04 -7.417903882673256531e-03 -1.027968586666148931e-02
-5.156568995609547758e-04 -6.677924078493206739e-03 -1.083267860152233551e-02
-3.490178940984307323e-04 -5.938000493473528235e-03 -1.138565060770439438e-02
-1.534301090787055404e-04 -5.198143213881812989e-03 -1.193860082371544541e-02
7.110625405915939128e-05 -4.458362326109466256e-03 -1.249152818804282784e-02
3.245910009341307530e-04 -3.718667916712242727e-03 -1.304443163915290811e-02
6.070239442107761268e-04 -2.979070072451388100e-03 -1.359731011548889756e-02
9.184049035841170862e-04 -2.239578880334633197e-03 -1.415016255546928947e-02
7.923016204599147856e-05 -1.332334531535027216e-04 -1.044282125410643568e-03
9.530950807610867777e-04 -1.179821091175027765e-03 -1.415673125596739537e-02
6.756828911483591391e-04 9.344873621157608111e-05 -1.353712293497632418e-02
4.481083182964772961e-04 1.366808459096520304e-03 -1.291748869075517482e-02
5.844990280986347764e-05 2.624518524894348202e-03 -1.217983697822628761e-02
-5.818847119624743960e-04 3.860815756537298599e-03 -1.131154538397106252e-02
-1.261690119978771916e-03 5.091497378452125057e-03 -1.043060830639466578e-02
-1.893347922480476857e-03 6.322413976418590764e-03 -9.549651262879873398e-03
-2.476857763874253625e-03 7.553548775695146343e-03 -8.668675942824747779e-03
-3.012219276808442061e-03 8.784885002122573908e-03 -7.787684035601791926e-03
-3.499432082105419055e-03 1.001640588205934129e-02 -6.906677230557874830e-03
-3.938495788714921689e-03 1.124809464231372839e-02 -6.025657217017824085e-03
-4.329409993662961149e-03 1.247993451007513126e-02 -5.144625684292378730e-03
-4.672174282003012380e-03 1.371190871284661515e-02 -4.263584321673508960e-03
-4.966788226865961539e-03 1.494400047837050709e-02 -3.382534818454784823e-03
-5.213251389439247686e-03 1.617619303456675414e-02 -2.501478863929307989e-03
-5.411563318874680444e-03 1.740846960946982117e-02 -1.620418147364310413e-03
-5.561723552293183596e-03 1.864081343114427219e-02 -7.393543580252914978e-04
-5.665949501889768446e-03 1.970316788843520447e-02 3.317591811169260285e-04
-5.733113191176994992e-03 2.059551852787523674e-02 1.592920416067850151e-03
-5.765432493421055772e-03 2.148789305381882189e-02 2.854078561754106250e-03
-5.765341137017149578e-03 2.219479191191564213e-02 4.060420803768931101e-03
-5.742517158664250075e-03 2.271620550339641456e-02 5.211944828536267844e-03
-5.699365082835488976e-03 2.323761417453548347e-02 6.363458823205891263e-03
-4.212837799127475656e-03 1.739566606364359447e-02 5.032910245650882262e-03
-5.269610259997048289e-03 2.270388435069301686e-02 6.202130311748325214e-03
-4.404946357463693923e-03 2.178414102473798589e-02 5.411584801555901179e-03
-3.874399866129384844e-04 2.140367402738979977e-03 4.965357450542285875e-04
-3.005770231839142992e-03 2.074491895639040892e-02 4.931368754947951585e-03
-1.441332554921568145e-03 1.978420867079749151e-02 5.011664385027418678e-03
8.548063173187860216e-05 1.882295399193995716e-02 5.091950377111088485e-03
1.574669241313561259e-03 1.786116803016257054e-02 5.172226578539247145e-03
3.026233177846191901e-03 1.689886389390311827e-02 5.252492836532051193e-03
4.440172336082214184e-03 1.593605468975830067e-02 5.332748998266157239e-03
5.816486601402558014e-03 1.497275352254242090e-02 5.412994910896048659e-03
7.155175849726864989e-03 1.400897349534337318e-02 5.493230421560758511e-03
1.136847359101522464e-03 1.935284231797290786e-03 7.965616629762690363e-04
8.031833763825485875e-03 1.288238409915784186e-02 5.969392833933201588e-03
8.071773451941377520e-03 1.187064947969989834e-02 6.818333068239654585e-03
8.072233116036739084e-03 1.085891123385208067e-02 7.667260207092537957e-03
5.006788499091498895e-03 6.247546434257619102e-03 5.200538387780913492e-03
7.381099559576474907e-03 9.209548896316420083e-03 9.325596173847974443e-03
6.061815501405263575e-03 8.182265423343040509e-03 1.073653159487292751e-02
4.702425476906176537e-03 7.155461294986388728e-03 1.214744640485696664e-02
3.302930146379156554e-03 6.129150478060525938e-03 1.355833789709027376e-02
1.863330160024110563e-03 5.103346940800454826e-03 1.496920336484219849e-02
3.836261580302068974e-04 4.078064652918664615e-03 1.638004010135825361e-02
-1.136181229298469531e-03 3.053317585658718407e-03 1.779084539985613389e-02
-1.718450583506577747e-03 1.999612866634940030e-03 1.916851432303267808e-02
-1.180566120262237532e-03 9.047697530533506177e-04 1.954459209872643974e-02
-5.015465452101150771e-04 -2.020096474083573756e-04 1.895218023592211767e-02
4.877881851217343067e-05 -9.073193715902969081e-04 1.416003055280860325e-02
1.021656425543247251e-04 -2.122404464811601145e-03 1.785533804272483246e-02
-3.187906748681688918e-04 -3.154764207997888883e-03 1.716453964546637428e-02
-7.323601618519987510e-04 -4.186381281819489056e-03 1.615776760669825757e-02
-8.970526966116230570e-04 -5.211655449657696428e-03 1.483075765621857771e-02
-8.603428291449890467e-04 -6.231285236519505839e-03 1.349945303960326318e-02
-8.635427891635261057e-04 -7.250922890432284253e-03 1.216812251357527949e-02
-9.066527350717778393e-04 -8.270554505208077903e-03 1.083676863254988583e-02
-9.896728349587046412e-04 -9.290166174541959754e-03 9.505393950919718837e-03
-1.112603266606483187e-03 -1.030974399195663284e-02 8.174001023057975851e-03
-1.275444217489518943e-03 -1.132927405074617665e-02 6.842592403321769851e-03
-3.502662228349933608e-04 -3.002511592136614289e-03 1.507874581399335119e-03
-1.679579784475994635e-03 -1.250282633648510701e-02 4.967583133080306565e-03
-2.215404935350442743e-03 -1.331871468527080944e-02 3.217158285129552691e-03
-2.783181931944734514e-03 -1.413441056567747538e-02 1.466727255314987819e-03
-3.382910895722650822e-03 -1.494990284220767962e-02 -2.837065980056857660e-04
-4.014591955784278625e-03 -1.576518037854920257e-02 -2.034139916477101153e-03
-4.678225248828090342e-03 -1.658023203753005576e-02 -3.784569341743654423e-03
-5.373810919109050718e-03 -1.739504668107344151e-02 -5.534991515446913840e-03
-6.101349118392707799e-03 -1.820961317015267270e-02 -7.285403079222155937e-03
-6.860840005907288541e-03 -1.902392036474632661e-02 -9.035800674696291973e-03
-7.652283748293691942e-03 -1.983795712379336773e-02 -1.078618094348625205e-02
-7.097115921364481432e-03 -1.737443196335049234e-02 -1.046432916529702398e-02
-8.916046904681167173e-03 -2.128525271850552347e-02 -1.361166931701543285e-02
-9.236878582677252383e-03 -2.199265860260045044e-02 -1.529605296185705676e-02
-9.574862210488931796e-03 -2.188233061306740432e-02 -1.608608192793618136e-02
-9.887335162855594162e-03 -2.095427017215670956e-02 -1.524368268787336216e-02
-1.016362048979670835e-02 -2.002611112660643983e-02 -1.440125421051555166e-02
-3.297694222985478926e-03 -6.199112205322103615e-03 -4.421082105448097960e-03
-1.014066968055145346e-02 -1.875531758253945816e-02 -1.253042429721932388e-02
-9.666497531165336998e-03 -1.773487276142810681e-02 -1.016921317797067278e-02
-9.152525533475364475e-03 -1.671460909365020397e-02 -7.807982559431256298e-03
-5.450198960332872100e-03 -9.944259860439794499e-03 -3.686094494644780433e-03
-8.126769227122106545e-03 -1.505137453627451369e-02 -3.182057500282035271e-03
-7.298026689810058025e-03 -1.402230075445657677e-02 7.522255934079620119e-04
-6.429117526307338674e-03 -1.299353330646569812e-02 4.686507228754286693e-03
-5.518079127852740066e-03 -1.181442199381686937e-02 8.921583948507779555e-03
-4.557052521481365706e-03 -1.048498297535967010e-02 9.461947125939623379e-03
-3.544070780854063126e-03 -9.155898534108941958e-03 6.006791631435266961e-03
-8.551241474692020182e-05 -2.410935470054495933e-04 1.203693392461765055e-04
-2.631983209822694875e-03 -7.848517847419682336e-03 3.296045769387675149e-03
-1.884546687404251540e-03 -6.638392074308806408e-03 1.526353492285782492e-03
-1.089784816693838750e-03 -5.428542721904026751e-03 -2.433417289848176061e-04
-2.476980137121996420e-04 -4.218986278621586830e-03 -2.013036498986825549e-03
6.417133170899912272e-04 -3.009739233709167027e-03 -3.782727427587009687e-03
1.578448768649818364e-03 -1.800818078169847368e-03 -5.581707513065910925e-03
2.562507959450633852e-03 -5.922393031086108485e-04 -7.409973297729701390e-03
3.045465460945961760e-03 4.619401046622064041e-04 -7.881003020613614254e-03
4.270699289067923440e-03 1.516348809190942162e-03 -1.006795115855674272e-02
4.876435655308024135e-03 2.435896378204779455e-03 -1.039400548954552694e-02
5.518218524251237121e-03 3.355222690328323303e-03 -1.072003988879586742e-02
3.977415273315354494e-03 2.694314566811093891e-03 -7.194472819542226984e-03
6.347673820352196621e-03 4.707603556032228381e-03 -1.067857429403016624e-02
6.452941072738006822e-03 5.289884300352358341e-03 -9.842807484121000525e-03
6.581081249076035748e-03 5.872125172027817946e-03 -9.007021799042625940e-03
4.117323723038755594e-03 3.897009561276789259e-03 -5.119934204568232609e-03
6.577961934558407449e-03 6.683205623141487417e-03 -7.245607281602056172e-03
6.242517736700385969e-03 7.007767181147461430e-03 -5.585786722403588908e-03
5.919861309775112899e-03 7.332448080756329666e-03 -3.925955455461453344e-03
5.609992939468556178e-03 7.657243858850157868e-03 -2.266116665412729134e-03
5.312912914211243530e-03 7.982150052564803561e-03 -6.062735368879974395e-04
5.028621525200434837e-03 8.307162199271718797e-03 1.053570745487851339e-03
4.757119066412515869e-03 8.632275836560321033e-03 2.713412997090447649e-03
4.498405834619146823e-03 8.957486502220090782e-03 4.373250033293137745e-03
4.252482129402533097e-03 9.282789734222649317e-03 6.033078669464132446e-03
4.019348253169769715e-03 9.608181070703823365e-03 7.692895720963648966e-03
3.799004511166260718e-03 9.933656049945638680e-03 9.352698003140917649e-03
3.591451211488203097e-03 1.025921021035835698e-02 1.101248233133138126e-02
2.834498459745337685e-03 8.769020117511655554e-03 1.040901091765395435e-02
2.788207481055332299e-03 1.078371424005898117e-02 1.371459321573696363e-02
5.695649053305810615e-04 2.962972887285532288e-03 3.898786354632693876e-03
1.135227494870768216e-03 1.094545439604384038e-02 1.463733127619410053e-02
-4.883184538867770767e-04 1.098744245128990826e-02 1.495888049487367408e-02
-7.443066743325592186e-04 4.932763270997750013e-03 6.801186755602798076e-03
-2.825228197135718280e-03 1.097528048366357666e-02 1.520711405351315298e-02
-4.427493974672044690e-03 1.087073847810345571e-02 1.509414503310029659e-02
-6.033898878134782116e-03 1.076677101641066933e-02 1.498114704252714001e-02
-6.584805532886473661e-03 9.315660342083757067e-03 1.298727727768665859e-02
-8.614119538860163031e-03 1.047468829938640392e-02 1.469950278860263256e-02
-9.357926226053346966e-03 1.017438829825642772e-02 1.444661270551965936e-02
-1.011360534002500935e-02 9.874358357333336278e-03 1.419369489404694561e-02
-1.088115637584566135e-02 9.574602624847289994e-03 1.394074983912437990e-02
-1.166057883086035751e-02 9.275125249738339767e-03 1.368777802566627060e-02
-1.245187220464154428e-02 8.975930381672849595e-03 1.343477993856202410e-02
-1.325503599894103587e-02 8.677022171059908806e-03 1.318175606267680405e-02
-1.350424655385328021e-02 8.056288372675775647e-03 1.242774858899618404e-02
-1.343159877559122958e-02 7.912868732132316563e-03 1.271193005631840803e-02
-1.141364723690191721e-02 7.256404517743834937e-03 1.251164614934028446e-02
-9.421552655266235074e-03 6.599228672056644228e-03 1.231133822185097489e-02
-7.455315567137871940e-03 5.941350216980442051e-03 1.211100665725329574e-02
-5.514936514696441514e-03 5.282778172174434558e-03 1.191065183892229574e-02
-3.600416323438388865e-03 4.623521538246975864e-03 1.113493513480552817e-02
-1.710667751608719624e-03 4.047070245293050463e-03 9.950529365673081716e-03
1.586648691934478591e-04 3.553432185518543267e-03 8.932775818575634796e-03
2.008671153767860925e-03 3.059133178748387957e-03 7.915005111934436677e-03
2.355288106145473574e-03 1.763224252257175519e-03 4.707792294306348962e-03
6.638895867804319416e-03 2.116344619300154165e-03 6.503587744544424287e-03
1.161250817351003675e-02 1.384075787301973417e-03 6.054727040809206907e-03
1.655758954289249935e-02 6.500416014245501009e-04 5.605854695344706685e-03
2.147413825445373611e-02 -8.574801446469816309e-05 5.156971568043706468e-03
2.636215257854073249e-02 -8.232831419065943972e-04 4.708078518777199239e-03
2.882451729965590861e-02 -1.580297396862576694e-03 3.964433178645077743e-03
2.809663238539509417e-02 -2.336430792300554175e-03 2.846928129158726554e-03
2.657613891011414986e-02 -3.072997986307613762e-03 1.650308742043656192e-03
2.502719466423873260e-02 -3.809019610016770897e-03 4.536861560394435389e-04
2.344980011591572128e-02 -4.544485782118023141e-03 -7.429373341384158756e-04
2.184395572470988409e-02 -5.279386619541472439e-03 -1.939559433778853103e-03
2.020966194175334574e-02 -6.013712237417867534e-03 -3.136177848173494088e-03
1.854691920985754652e-02 -6.747452749037768580e-03 -4.332790282607145577e-03
1.685572796361829717e-02 -7.480598265810390821e-03 -5.529394442360669772e-03
1.513608862952676992e-02 -8.213138897223479576e-03 -6.725988032707247086e-03
1.338800162607606259e-02 -8.945064750803033427e-03 -7.922568758908630007e-03
1.161146736386163211e-02 -9.676365932072158310e-03 -9.119134326216308400e-03
9.806486245700714657e-03 -1.040703254450929711e-02 -1.031568243986769572e-02
7.973058666705048689e-03 -1.113705468950936493e-02 -1.151221080506788404e-02
5.993536780199672925e-03 -1.186699284497245294e-02 -1.264258297727819703e-02
3.867890517620975726e-03 -1.259678124708433350e-02 -1.370679678853285385e-02
1.256964241246557591e-05 -5.838674972620095489e-05 -6.414401785296419819e-05
2.635205823904078482e-03 -1.325174553059005160e-02 -1.464273273756677360e-02
2.318935946851792985e-03 -1.382575092993765936e-02 -1.544079975815351204e-02
1.980237613491535060e-03 -1.439964408862877583e-02 -1.623883720120314345e-02
6.254336608831320742e-04 -5.322637689127182256e-03 -6.039413992916783068e-03
1.804241748206804287e-03 -1.510904966282274053e-02 -1.719262929534073198e-02
1.471722747737554994e-03 -1.540639981883353340e-02 -1.762752317195163260e-02
9.487500890557674482e-06 -1.518015734804172012e-02 -1.769297560208510714e-02
-1.972595135254622770e-03 -1.456466281591135489e-02 -1.748914736510939760e-02
-3.935310801751557529e-03 -1.394455977915337944e-02 -1.728258835569410068e-02
-5.774824818265692633e-03 -1.323415204718659741e-02 -1.701421573405924315e-02
-7.481855246705423380e-03 -1.243740842550750125e-02 -1.668672728382558992e-02
-9.157795798598928130e-03 -1.164006644449695413e-02 -1.635920687034332979e-02
-9.750169872133727586e-03 -1.060024885555978236e-02 -1.585177248057789007e-02
-9.246349550765923381e-03 -9.318467971936209016e-03 -1.516442508846135850e-02
-8.692497565572670712e-03 -8.036878382802708706e-03 -1.447704865479682718e-02
-8.088614325304376365e-03 -6.755497510643563956e-03 -1.378964449858647960e-02
-7.434700226027167284e-03 -5.474342778486414318e-03 -1.310221393881469930e-02
-6.730755651257404500e-03 -4.193431609978755074e-03 -1.241475829445579625e-02
-5.976780971869091394e-03 -2.912781429420327559e-03 -1.172727888444792706e-02
-2.681872081592307638e-03 -9.736519897855697679e-04 -5.588388164766104962e-03
-5.120727381591827845e-03 -1.116026380783872746e-03 -1.087151251458849319e-02
-4.982624217931308150e-03 -7.928814802440062922e-05 -1.053286000843415074e-02
-4.804018829439261375e-03 9.573935284914290725e-04 -1.019418734649844664e-02
-4.584911276167917202e-03 1.994004541944125169e-03 -9.855495178141368551e-03
-4.325301608011256939e-03 3.030530785287658714e-03 -9.516784152703584507e-03
-4.025189864735993946e-03 4.066958151192202713e-03 -9.178054919508406642e-03
-3.684576076002651825e-03 5.103272531987887613e-03 -8.839308127862722728e-03
-1.319826335600455917e-03 2.242188311072442104e-03 -3.314450474333349977e-03
-3.760059273460553304e-03 6.331472055140703083e-03 -8.491035758472235614e-03
-4.561909967370669089e-03 6.953574602356365868e-03 -8.394331377885708503e-03
-5.339472261619990917e-03 7.575960315948892555e-03 -8.297610940052923059e-03
-6.092745716066851752e-03 8.198620738733822591e-03 -8.200874629668786220e-03
-6.821729884333339530e-03 8.821547414272622178e-03 -8.104122631412824865e-03
-7.526424313759913325e-03 9.444731886838740945e-03 -8.007355129949818989e-03
-8.206828545359539859e-03 1.006816570138265553e-02 -7.910572309931158258e-03
-8.862942113776462599e-03 1.069184040349741016e-02 -7.813774355993471574e-03
