4.004065287278738353e-04 4.884657124633917701e-04 -4.766563922535099447e-04
1.212069182498504453e-03 1.464946854062746696e-03 -1.429967829564411826e-03
2.040004529227124139e-03 2.440742505654772045e-03 -2.383275192233792923e-03
2.627679040495965908e-03 3.408817816244897811e-03 -3.353942554005168945e-03
2.974933812886323709e-03 4.369445628736617036e-03 -4.341967140779868194e-03
3.338220846106585218e-03 5.329777295222828774e-03 -5.329979330949525043e-03
3.717539309953041705e-03 6.289799633438626636e-03 -6.317976301121869080e-03
4.112888342543631788e-03 7.249499461348223039e-03 -7.305955227847427819e-03
4.524267051239760050e-03 8.208863597085048341e-03 -8.293913287610900353e-03
4.950203561300261720e-03 9.038254575444356134e-03 -9.113990891133931169e-03
5.027978026212601322e-03 9.450177456649637084e-03 -9.606963346091634132e-03
4.751235326900269361e-03 9.574650877943921209e-03 -9.940686008932615725e-03
4.475268669459490575e-03 9.583808807580146069e-03 -1.008173470089219689e-02
4.197512709359959258e-03 9.477651865789362209e-03 -1.003010901876000283e-02
3.918039588808702213e-03 9.371730317834317883e-03 -9.978454684313744008e-03
3.636850053984787626e-03 9.266045570434063364e-03 -9.926771846199871491e-03
3.353944854234154963e-03 9.160599029618712169e-03 -9.875060652390903193e-03
2.296119175231101008e-03 6.593998389479569476e-03 -6.827773986345697481e-03
3.106398756338935290e-03 8.514560264281345950e-03 -8.297161629942128788e-03
3.322299562857375203e-03 8.098208751652683640e-03 -7.664359931706735130e-03
3.531303323469905768e-03 7.681681429213126945e-03 -7.031536344716005429e-03
3.733409600293324197e-03 7.264983962676569568e-03 -6.398692679274751993e-03
3.928617968521704376e-03 6.848122017534452079e-03 -5.765830744500647330e-03
4.116928016423249646e-03 6.431101259380103165e-03 -5.132952349526712782e-03
4.298339345335689711e-03 6.013927353893959785e-03 -4.500059303466585892e-03
1.593820778983840456e-03 2.067104205480905458e-03 -1.468058211703753219e-03
4.401128442155558505e-03 5.399655583411744862e-03 -3.867378552694657710e-03
4.299284377038021035e-03 4.889583870111273260e-03 -3.691535172236612688e-03
4.188995945981565695e-03 4.379602021061746765e-03 -3.515681261146128261e-03
4.070263449587323279e-03 3.869716972223205629e-03 -3.339817322195000847e-03
3.943087204469409787e-03 3.359935659410201014e-03 -3.163943858174612326e-03
1.234548968836084301e-03 9.682991248037238268e-04 -9.761074175233051386e-04
3.640241534664885072e-03 2.601804901345492263e-03 -2.885585259066042029e-03
3.247609808288426467e-03 1.921940207365352123e-03 -2.617385401125723633e-03
2.843695630603035318e-03 1.242409104948675926e-03 -2.349178083373053196e-03
1.499702568230119968e-04 5.044641790135670587e-05 -1.260594501080803721e-04
2.364226658222195587e-03 4.767277825274159444e-04 -1.997607824292077505e-03
1.855614404676477879e-03 -2.974702613724699283e-04 -1.593306490879571212e-03
1.334133252448249088e-03 -1.071237565893589858e-03 -1.189000624993075692e-03
7.997844442383191975e-04 -1.844563555581842269e-03 -7.846913823179583374e-04
2.525692472850832120e-04 -2.617437655441470432e-03 -3.803799185471048853e-04
-3.075110466282168623e-04 -3.389849290940479508e-03 2.393261062375321503e-05
-8.804551211634955091e-04 -4.161787888013417265e-03 4.282450494982957654e-04
-9.092949983464693490e-04 -3.195578923705420012e-03 5.087672731984510879e-04
-1.686481481533643346e-03 -5.414642287683186193e-03 9.668893849893215285e-04
-1.939818101501210486e-03 -6.122485865843068677e-03 1.102003846675341219e-03
-2.204964111217901437e-03 -6.830114145680295928e-03 1.237115136388001807e-03
-2.481918929623667600e-03 -7.537517418369009230e-03 1.372222867857238312e-03
-2.770681953057653295e-03 -8.244685975254224461e-03 1.507326654820685544e-03
-3.071252555251117230e-03 -8.951610107855317161e-03 1.642426111024334039e-03
-3.383630087318922376e-03 -9.658280107869565700e-03 1.777520850223375960e-03
-3.707813877755353985e-03 -1.036468626717551057e-02 1.912610486182991353e-03
-4.043803232428339924e-03 -1.107081887783640910e-02 2.047694632679022964e-03
-4.391597434570884174e-03 -1.177666823210374303e-02 2.182772903498958299e-03
-4.751195744774213379e-03 -1.248222462242016412e-02 2.317844912442466095e-03
-5.122597400978809619e-03 -1.318747834142345622e-02 2.452910273322436718e-03
-5.505801618465889016e-03 -1.389241968195051302e-02 2.587968599966235499e-03
-3.540383763888443631e-03 -8.792318209271596935e-03 1.639735627463162612e-03
-5.737691022310909689e-03 -1.478538347771397171e-02 2.455679403136136127e-03
-5.328134843328605728e-03 -1.500998576573755842e-02 1.891820016175291795e-03
-4.922383590540793143e-03 -1.523493283123037757e-02 1.327955198189139383e-03
-4.520438360684828245e-03 -1.546022154075495612e-02 7.640865606716773549e-04
-4.122300243110322421e-03 -1.568584876035757428e-02 2.002157151250480254e-04
-3.727970319785779175e-03 -1.591181135556948151e-02 -3.636557269438404644e-04
-3.337449665305185220e-03 -1.613810619140807964e-02 -9.275261540266950674e-04
-2.950739346894474917e-03 -1.636473013237811636e-02 -1.491393954617216584e-03
-2.567840424417909290e-03 -1.659168004247287345e-02 -2.055257517214477414e-03
-2.188753950384391724e-03 -1.681895278517533607e-02 -2.619115230326296648e-03
-1.813480969953409168e-03 -1.704654522345940698e-02 -3.182965482472202654e-03
-1.442022520941325069e-03 -1.727445421979102030e-02 -3.746806662187227455e-03
-6.758584474788874872e-04 -1.026110308338118969e-02 -2.465664407552348430e-03
-9.797837619052800987e-04 -1.718327996713889597e-02 -4.663864585882914436e-03
-8.475842180867302830e-04 -1.650447638480442847e-02 -5.271240403910242012e-03
-7.040898236029827706e-04 -1.582579217888114426e-02 -5.878601181209886298e-03
-5.493010541969654695e-04 -1.514723663259824431e-02 -6.485945181914881501e-03
-3.832184071660922945e-04 -1.446881902889095815e-02 -7.093270670193278955e-03
-2.058424013649589809e-04 -1.379054865039730168e-02 -7.700575910251628714e-03
-1.717357720634025980e-05 -1.311243477945489566e-02 -8.307859166338783796e-03
1.827875033365139717e-04 -1.243448669809772179e-02 -8.915118702749512750e-03
3.940402567273005663e-04 -1.175671368805298635e-02 -9.522352783828038486e-03
6.165840778643503746e-04 -1.107912503073818500e-02 -1.012955967397104716e-02
8.504183400769218387e-04 -1.040173000725750502e-02 -1.073673763763216028e-02
1.095542395121203681e-03 -9.724537898398305513e-03 -1.134388493932619868e-02
8.899431297513477686e-05 -6.767072069066245622e-04 -8.435321277979202772e-04
1.208981452785530888e-03 -8.697057701053681478e-03 -1.165430575468798767e-02
1.160306158208163204e-03 -7.417000680629521475e-03 -1.158023131023422532e-02
1.132963929344950023e-03 -6.136913690619601354e-03 -1.150612379264883897e-02
1.126954776283422199e-03 -4.856814267710965471e-03 -1.143198341360359034e-02
1.142278668339775059e-03 -3.576719948543293295e-03 -1.135781038483913395e-02
1.178935534059620842e-03 -2.296648269702424982e-03 -1.128360491816438743e-02
1.236925261218090391e-03 -1.016616767713974341e-03 -1.120936722545584630e-02
1.316247696819291928e-03 2.633570209624044259e-04 -1.113509751865723700e-02
1.416902647095799736e-03 1.543255559939299458e-03 -1.106079600977914745e-02
1.538889877506483591e-03 2.823061312907540130e-03 -1.098646291089887435e-02
1.682209112733235121e-03 4.102756743642105297e-03 -1.091209843415969112e-02
1.846860036678908256e-03 5.382324316008310627e-03 -1.083770279177001701e-02
2.032842292465371781e-03 6.661746493967059604e-03 -1.076327619600345523e-02
2.240155482428489268e-03 7.941005741582211550e-03 -1.068881885919713629e-02
2.468799168110563918e-03 9.220084523026843976e-03 -1.061433099374979767e-02
2.718772870250375610e-03 1.049896530258796756e-02 -1.053981281211810277e-02
2.592834775621665443e-03 1.174582342589336643e-02 -1.023806499218443168e-02
1.666271892578815965e-03 1.289472429276011453e-02 -9.638848758204145509e-03
3.344970776180778782e-04 1.397815331200209440e-02 -8.969365357002195144e-03
-9.792199831593654744e-04 1.506269236376316448e-02 -8.299856339306748917e-03
-2.274876022886700242e-03 1.614832660376351245e-02 -7.630323618176564245e-03
-3.552467809188200078e-03 1.723504118640151531e-02 -6.960769106716050390e-03
-4.811992144142968574e-03 1.832282126476060882e-02 -6.291194718069276735e-03
-4.397278964773734117e-03 1.437177295691427319e-02 -4.255449277799038671e-03
