3.473154179638853487e-04 5.503898100482948041e-04 -3.693950877849904954e-04
1.052842641852084517e-03 1.650731000891389943e-03 -1.108184556785547694e-03
1.774713928964346014e-03 2.750403363544546686e-03 -1.846971859683498854e-03
2.512928411768540916e-03 3.849392170481539567e-03 -2.585755541687871552e-03
3.267485220412031169e-03 4.947682693061806851e-03 -3.324534148008200830e-03
4.038383482683792665e-03 6.045260201479169503e-03 -4.063306223849850150e-03
4.825622323965069946e-03 7.142109964713156366e-03 -4.802070314415572000e-03
5.629200867176114773e-03 8.238217250479238848e-03 -5.540824964909587744e-03
6.154475260328036434e-03 9.323770733016378820e-03 -6.366181019891089914e-03
6.246902530559120433e-03 1.039438492153000292e-02 -7.290454890003544852e-03
6.200933050153989087e-03 1.146021948032884159e-02 -8.227032455394951357e-03
6.170866387118891308e-03 1.252609620868374782e-02 -9.163593834910530728e-03
6.156702781506396931e-03 1.359200076324400958e-02 -1.010013718341812132e-02
6.156719779093122215e-03 1.444205157219527469e-02 -1.084761183346650594e-02
6.166644558556184583e-03 1.507623799764939640e-02 -1.140601631252328996e-02
6.182482306881001942e-03 1.535636289213139320e-02 -1.148263325244615156e-02
5.960054900172497526e-03 1.506984658897599257e-02 -1.095374846848290451e-02
4.109585908419657874e-03 1.082513573666968494e-02 -7.681854529857922408e-03
5.425303498926550491e-03 1.429320777029726569e-02 -1.036664101741406954e-02
5.505513266158773913e-03 1.386893165731771342e-02 -1.055199124472952672e-02
5.577766194030386003e-03 1.333705096024096100e-02 -1.047899601446734309e-02
5.642194542401151452e-03 1.280511352492371378e-02 -1.040598016756370814e-02
5.697465693469508027e-03 1.216158436673389978e-02 -9.989300539342910179e-03
5.741371825903497823e-03 1.140647298769844643e-02 -9.228957952609041435e-03
5.774141852497935955e-03 1.065133191094406843e-02 -8.468597217645279854e-03
2.088914129072712896e-03 3.657120592155269512e-03 -2.868430772927302828e-03
5.687409313310790547e-03 9.605275216934501537e-03 -7.675333642395055014e-03
5.466710654477628835e-03 8.813367510873460625e-03 -7.397698948682672644e-03
5.234328220885412289e-03 8.021677234262102399e-03 -7.120049719580146159e-03
4.990262441638196149e-03 7.230214897051317341e-03 -6.842386503026646159e-03
4.734513747112601041e-03 6.438991009349917354e-03 -6.564709846941633314e-03
1.460297781541292127e-03 1.894920980188146168e-03 -2.043723008031817726e-03
4.278128884854765814e-03 5.329384373069825410e-03 -6.127494992751090358e-03
3.792397397135845345e-03 4.408210903519565668e-03 -5.708554139285089771e-03
3.293043926268752510e-03 3.487502011273283051e-03 -5.289602083014047045e-03
1.727020293523886575e-04 1.713804257004503703e-04 -2.894290959154329412e-04
2.732892053723895778e-03 2.490169255004652353e-03 -4.757656889339108297e-03
2.170115294362813443e-03 1.521366437755378945e-03 -4.160559973869135814e-03
1.592989471024783147e-03 5.530992133487376951e-04 -3.563454908360275640e-03
1.001515321580799013e-03 -4.146194986464179621e-04 -2.966342870235109952e-03
3.956935857218672964e-04 -1.381776777828981487e-03 -2.369225036911415307e-03
-2.244749950074769981e-04 -2.348359702923184453e-03 -1.772102585803665351e-03
-8.589896771742467968e-04 -3.314355351734448590e-03 -1.174976694324487330e-03
-9.298555623535141720e-04 -2.739311906767604929e-03 -4.508697090940406017e-04
-1.746325733704301702e-03 -4.863680372478050573e-03 -3.475599509656607071e-04
-2.015662247461105522e-03 -5.712462714443492830e-03 -8.420752072156789051e-05
-2.297621274856736454e-03 -6.560989773446612022e-03 1.791450215193509375e-04
-2.592202568340012687e-03 -7.409250174612169379e-03 4.424971563446227700e-04
-2.899405878563469669e-03 -8.257232542494242003e-03 7.058483643419964822e-04
-3.219230954366263109e-03 -9.104925501038228092e-03 9.691981260992111507e-04
-3.551677542755809092e-03 -9.952317673543143589e-03 1.232545922203436917e-03
-3.896745388887545500e-03 -1.079939768262400124e-02 1.495891233240656017e-03
-4.254434236048312487e-03 -1.164615415017425208e-02 1.759233539795409997e-03
-4.624743825638663076e-03 -1.249257569732829115e-02 2.022572322450670590e-03
-5.007673897149162064e-03 -1.333865094442388162e-02 2.285907061787160240e-03
-5.403224188139632220e-03 -1.418436851096453559e-02 2.549237238383155434e-03
-5.811394434217953368e-03 -1.502971701558152191e-02 2.812562332813846582e-03
-3.738772666230258911e-03 -9.552521214494682014e-03 1.839018043511107033e-03
-6.063508065348837024e-03 -1.610756766554114622e-02 2.806191791977932868e-03
-5.637499578569802987e-03 -1.639092804214055746e-02 2.209932874905116192e-03
-5.215771389941122049e-03 -1.667469560865011621e-02 1.613669543335792241e-03
-4.798324306951583587e-03 -1.695886649555026007e-02 1.017402972349220822e-03
-4.385159136247319435e-03 -1.724343683353641785e-02 4.211343370228053714e-04
-3.976276683651193758e-03 -1.752840275350646404e-02 -1.751351875670927808e-04
-3.571677754181976517e-03 -1.781376038654820804e-02 -7.714044263443307729e-04
-3.171363152073228536e-03 -1.809950586392680694e-02 -1.367672204232162330e-03
-2.775333680791866077e-03 -1.838563531707214718e-02 -1.963937346152412958e-03
-2.383590143056521591e-03 -1.867214487756628863e-02 -2.560198677024655162e-03
-1.996133340855420473e-03 -1.895903067713080106e-02 -3.156455021764894425e-03
-1.612964075464353667e-03 -1.924628884761410766e-02 -3.752705205285231365e-03
-7.710731035616190734e-04 -1.144794536539115934e-02 -2.484262501471486400e-03
-1.131913693494169008e-03 -1.918595561312579426e-02 -4.734429727259573811e-03
-9.866663088703246914e-04 -1.843962360989904667e-02 -5.400597607097111334e-03
-8.303532755439964027e-04 -1.769344353555077007e-02 -6.066754902800784374e-03
-6.629750916825031702e-04 -1.694742535567837077e-02 -6.732900301384863243e-03
-4.845322568956080054e-04 -1.620157903570140778e-02 -7.399032489855076472e-03
-2.950252722405929452e-04 -1.545591454089507988e-02 -8.065150155207638505e-03
-9.445464023005706701e-05 -1.471044183642341088e-02 -8.731251984428150745e-03
1.171791351596011328e-04 -1.396517088737240023e-02 -9.397336664490503477e-03
3.398755484809211163e-04 -1.322011165878325505e-02 -1.006340288235599463e-02
5.736340928069989060e-04 -1.247527411568583218e-02 -1.072944932497166270e-02
8.184542597212906244e-04 -1.173066822313141751e-02 -1.139547467927036657e-02
1.074335539306726711e-03 -1.098630394622552957e-02 -1.206147763217058251e-02
8.787206850144589100e-05 -7.653126846813440446e-04 -8.976853257392069380e-04
1.196008996239864182e-03 -9.847089186465429744e-03 -1.237237729104242144e-02
1.151587887690836559e-03 -8.420427625072762073e-03 -1.223190051744865031e-02
1.128359736026248632e-03 -6.993739090705031712e-03 -1.209139969284449626e-02
1.126324441144862338e-03 -5.567042676797266144e-03 -1.195087509384211259e-02
1.145481900045841953e-03 -4.140357476603610636e-03 -1.181032699703702879e-02
1.185832006829953865e-03 -2.713702583260721099e-03 -1.166975567900776015e-02
1.247374652699493290e-03 -1.287097089850789853e-03 -1.152916141631575055e-02
1.330109725956181996e-03 1.394399105346201594e-04 -1.138854448550586165e-02
1.434037111998742731e-03 1.565889324731154072e-03 -1.124790516310649954e-02
1.559156693318470687e-03 2.992232059438317167e-03 -1.110724372563019931e-02
1.705468349492143690e-03 4.418449021155857089e-03 -1.096656044957345505e-02
1.872971957175708236e-03 5.844521116120376426e-03 -1.082585561141643365e-02
2.061667390097400663e-03 7.270429250241302634e-03 -1.068512948762295051e-02
2.271554519046180016e-03 8.696154329038224828e-03 -1.054438235464101939e-02
2.502633211857648379e-03 1.012167725757769435e-02 -1.040361448890124961e-02
2.754903333397367825e-03 1.154697894040898967e-02 -1.026282616681180142e-02
3.028364744782650452e-03 1.297204028143232948e-02 -1.012201766424403702e-02
2.359140992012016824e-03 1.422759769985535404e-02 -9.792955210227022311e-03
7.438770141678808373e-04 1.531483961335180707e-02 -9.275639452741023944e-03
-8.552266665628891406e-04 1.640359856887864398e-02 -8.758305457670518754e-03
-2.438167779157770620e-03 1.749386000834312824e-02 -8.240954243526044803e-03
-4.004944054735772203e-03 1.858560937555813961e-02 -7.723586828799637594e-03
-5.555553226465535961e-03 1.967883211619553263e-02 -7.206204231962939216e-03
-5.142338806738627061e-03 1.538672568407673143e-02 -5.036804018704483903e-03
-7.429530215248108561e-03 2.157330583889282422e-02 -5.829530173582399624e-03
-7.347755928502211833e-03 2.263459325692748075e-02 -4.365376905581416084e-03
-7.341917890131518295e-04 2.336241411510118268e-03 -3.581663149698797533e-04
-7.063051443338289569e-03 2.378883769252106498e-02 -2.580492673768688180e-03
-6.595452095154701738e-03 2.482223645059162057e-02 -7.696095726062483159e-04
-6.113592445982283380e-03 2.565421157846831807e-02 1.156988207048354226e-03
-5.621451269208872607e-03 2.628475203724380677e-02 3.199296868799638045e-03
-5.120023505952614462e-03 2.691484095647184160e-02 5.241599192023608383e-03
-4.612706305649930984e-03 2.686215088036808182e-02 7.180036060935288816e-03
-4.113006235408014910e-03 2.612668260689379393e-02 9.014603655760348305e-03
-3.624279709386003280e-03 2.539076514905730733e-02 1.084915345244560729e-02
-4.816520821692662395e-04 3.584604888734697296e-03 1.705636387000372027e-03
-3.595621759086824448e-03 2.419715594711069340e-02 1.275894807040221096e-02
-3.070417749099603726e-03 2.286520824660645893e-02 1.385873880201704197e-02
-1.466576589933314689e-03 2.146705458091231061e-02 1.445019877927103923e-02
-1.123958504732440185e-04 1.258389920612756202e-02 9.121090477615174941e-03
5.853473516861520476e-04 1.887398971187074365e-02 1.448908298452266860e-02
1.122853886668435767e-03 1.728047818801157695e-02 1.433813187111941147e-02
1.636715576938367047e-03 1.568648300343911464e-02 1.418715247363228939e-02
2.126932052604086233e-03 1.409202545449302242e-02 1.403614509081054472e-02
2.593502946865579566e-03 1.249712683642308954e-02 1.388511002136794646e-02
3.036427895986697992e-03 1.090180844344021231e-02 1.373404756394937427e-02
3.455706539266046977e-03 9.306091568807146192e-03 1.358295801717147866e-02
3.851338519010451961e-03 7.709997504912241909e-03 1.343184167962436538e-02
4.223323480513697589e-03 6.113547543339580351e-03 1.328069884987158333e-02
4.571661072035431740e-03 4.516762974940737203e-03 1.312952982645656727e-02
3.734621916368102527e-03 2.385543286372094826e-03 9.985797187831090341e-03
4.784168445441610781e-03 1.902735313815454325e-03 1.266304138527602451e-02
4.379999439859556636e-03 7.265331278774580983e-04 1.211356059155655092e-02
3.958429562982084850e-03 -4.492811372448147393e-04 1.156405590659990816e-02
3.519459346264748600e-03 -1.624691818724364935e-03 1.101452841394485842e-02
3.063089323269265266e-03 -2.799683253104545428e-03 1.046497919711365278e-02
2.589320029685492769e-03 -3.974239776247829106e-03 9.915409339613986267e-03
2.098152003358533767e-03 -5.148345723283074410e-03 9.365819924937818231e-03
1.589585784320821527e-03 -6.321985428551258300e-03 8.816212036563006449e-03
1.063621914813107265e-03 -7.495143225554471052e-03 8.266586757954771242e-03
5.202609393077124852e-04 -8.667803446904390197e-03 7.716945172566836049e-03
4.321621909444749399e-05 -2.358724707689151181e-03 1.849933564238777231e-03
-2.639316980245682317e-04 -9.782874115823524813e-03 6.760450355840099887e-03
-9.994882410967881325e-04 -1.025202890081952992e-02 5.672939290622841003e-03
-1.742015150464639199e-03 -1.072049582606156640e-02 4.585417031170785189e-03
-2.491511669109430262e-03 -1.118826861099837811e-02 3.497885721160769613e-03
-3.032817096044285090e-03 -1.166716713645076821e-02 2.400316796735847864e-03
-3.366163706759596735e-03 -1.215745430877356037e-02 1.292712421356009009e-03
-3.706827607186563393e-03 -1.264743203999984557e-02 1.851054857824866622e-04
-4.054808576992262152e-03 -1.313709373084825938e-02 -9.225018267669314424e-04
-4.410106394646689035e-03 -1.362643278124653183e-02 -2.030107333076478903e-03
-4.772720837434131849e-03 -1.411544259031117729e-02 -3.137708849929730232e-03
-4.315233612206820744e-03 -1.229227145302583084e-02 -3.509671284636082730e-03
-5.250069503635434141e-03 -1.474916218024536693e-02 -4.782623963933877766e-03
-5.207273590433667346e-03 -1.470328209852720357e-02 -5.095435581748684536e-03
-5.163861728632812564e-03 -1.465745073033712133e-02 -5.408237168160886892e-03
-5.119834217184955974e-03 -1.461166861823017145e-02 -5.721028106719356840e-03
-5.075191354871612728e-03 -1.456593630448537249e-02 -6.033807780983665298e-03
-1.611079911922578753e-03 -4.641494771162847470e-03 -1.992566542023922575e-03
-4.789154667691355657e-03 -1.425597787015260055e-02 -5.696107338297055032e-03
-4.285753919313957210e-03 -1.371123169547851413e-02 -4.508177256433288163e-03
-3.774323153356700170e-03 -1.316696944656192518e-02 -3.320238303194121381e-03
-2.098876554285500698e-03 -7.965811337642625389e-03 -1.553991931889831153e-03
-2.886930234843300847e-03 -1.211701663855452304e-02 -3.011416085841211142e-03
-2.273826784581293222e-03 -1.124204119202820706e-02 -4.557200306983185366e-03
-1.647766308288425331e-03 -1.036765354853167766e-02 -6.102975560242426302e-03
-1.008749771122404619e-03 -9.493865375773248225e-03 -7.648738796908925545e-03
-3.567781399180933112e-04 -8.620688342132054940e-03 -9.194486969345163144e-03
3.081476167802998370e-04 -7.748134116696937974e-03 -1.074021703010345254e-02
1.862646102875209492e-05 -2.077174575243353972e-04 -3.282392432850940824e-04
