1.766098990832738844e-04 2.273136162258851628e-04 -8.529381689049175840e-05
5.445230656155010873e-04 6.818714568811088100e-04 -2.558811981044651902e-04
9.344757912125349836e-04 1.136320449593136283e-03 -4.264678225844410818e-04
1.346467044801629050e-03 1.590654287913216211e-03 -5.970531860529167296e-04
1.780495739387114029e-03 2.044866665594085274e-03 -7.676367842352194420e-04
2.236560732049096105e-03 2.498951276600323065e-03 -9.382181128646118569e-04
2.714660823937792809e-03 2.952901815118093212e-03 -1.108796667679750681e-03
3.214794760267303524e-03 3.406711975565209546e-03 -1.279371944425255299e-03
3.736961230313059004e-03 3.860375452601315024e-03 -1.449943438853979177e-03
4.281158867408057893e-03 4.313885941137888050e-03 -1.620510646728513110e-03
4.847386248935763899e-03 4.767237136348322947e-03 -1.791073063821736972e-03
5.435641896324814454e-03 5.220422733678039932e-03 -1.961630185919643193e-03
6.045924275039105469e-03 5.673436428854530464e-03 -2.132181508823419516e-03
6.678231794579773256e-03 6.126271917895460134e-03 -2.302726528339498618e-03
7.332562808482516112e-03 6.578922897120969594e-03 -2.473264740288223275e-03
8.008915614298582619e-03 7.031383063165496695e-03 -2.643795640511468082e-03
8.707288453589537985e-03 7.483646112985256615e-03 -2.814318724870932924e-03
6.902373657268549324e-03 5.825943799637427548e-03 -2.191255088693567707e-03
1.033475922184169671e-02 8.319777942778322846e-03 -3.504486757658277062e-03
1.181684223079366124e-02 8.871032466399518882e-03 -4.462011803692780831e-03
1.291567245704190736e-02 9.418001171227262033e-03 -5.450334561222312801e-03
1.362962363880096742e-02 9.916920829986701838e-03 -6.485063389204218445e-03
1.394592035099225663e-02 9.782338082018499428e-03 -7.218761223159010122e-03
1.382641516031656546e-02 9.058324905892390158e-03 -7.635814608611134029e-03
1.367196777465657341e-02 8.334351674557561110e-03 -8.052845408347544462e-03
4.887515079406487724e-03 2.828936380307722591e-03 -3.007429240615344321e-03
1.327958842414180864e-02 7.370155021854473722e-03 -8.689759220340246074e-03
1.279182839050609956e-02 6.688101775878092792e-03 -9.245629899682568029e-03
1.227115128820222174e-02 6.006193877739849502e-03 -9.801473230935452835e-03
1.171755854211710933e-02 5.324440743056096416e-03 -1.035728756954156643e-02
1.113105166042288423e-02 4.642851787145433826e-03 -1.091307127099996888e-02
3.435469081681998427e-03 1.342857375657836036e-03 -3.612537254478879675e-03
1.021694980578290862e-02 3.758775172082131754e-03 -1.135953538020664441e-02
9.376419236294468787e-03 3.108702917403491795e-03 -1.134066869152271055e-02
8.504486016150236000e-03 2.458876955691037189e-03 -1.132176845660153204e-02
4.586994322487155198e-04 1.208104849176972547e-04 -6.459844049559902365e-04
7.577935749712635775e-03 1.815424590505916895e-03 -1.102478199810438472e-02
6.702850516081230482e-03 1.252533785242370594e-03 -1.045186437169751820e-02
