1.856814847678500247e+00 6.656879256827028524e-01 1.017662970983288950e+00 -2.847213298842933907e-02 -7.277429191674543614e-04 9.918568012374641418e-02
1.811797654730620932e+00 6.647225036437137691e-01 1.174783918301955721e+00 -2.832638868616036906e-02 -4.904299119193835559e-04 9.905525367329866271e-02
1.767231632370754202e+00 6.643406124294505277e-01 1.331494919304230251e+00 -2.790272361505045928e-02 8.330552809511920177e-06 9.866844711341192509e-02
1.723564041606389097e+00 6.649557471590489266e-01 1.487389571971393432e+00 -2.719266610072561610e-02 7.673490079387085706e-04 9.802525952536414455e-02
1.681255573650622948e+00 6.669794898867389410e-01 1.642061472349878315e+00 -2.618774280649409023e-02 1.785401187355106735e-03 9.712568938666280016e-02
1.640780352611656667e+00 6.708214544320562078e-01 1.795104213594204801e+00 -2.487947866462523680e-02 3.061228015689675726e-03 9.596973457104639171e-02
1.602625938291158958e+00 6.768892311935503781e-01 1.946111385009917871e+00 -2.325939680770602869e-02 4.593535597717553556e-03 9.455739234849039332e-02
1.567293329091384191e+00 6.855883319453913716e-01 2.094676571096539597e+00 -2.131901850007314470e-02 6.380995207382350425e-03 9.288865938521508048e-02
1.535296965030913174e+00 6.973221346162825629e-01 2.240393350590526023e+00 -1.904986306932784576e-02 8.422243276445116195e-03 9.096353174368931871e-02
1.507164730868874480e+00 7.124918280500807111e-01 2.382855295508239379e+00 -1.644344783795114937e-02 1.071588138275799892e-02 8.878200488263865431e-02
1.483280331569291066e+00 7.314938240959865112e-01 2.521611885745453918e+00 -1.369017059140234180e-02 1.325740450438662142e-02 8.628845191221708177e-02
1.463674462608992810e+00 7.547173039110518511e-01 2.656120544614614776e+00 -1.104502939981155674e-02 1.604223482201768552e-02 8.342235109057728748e-02
1.448131139228927333e+00 7.825475615118508976e-01 2.785786843052628914e+00 -8.564262692369825972e-03 1.906992205263940282e-02 8.017880154392185987e-02
1.436396296841014442e+00 8.153701109630115962e-01 2.910012461624208235e+00 -6.239677055554590339e-03 2.234115402907648970e-02 7.655779562792972004e-02
1.428228858165243809e+00 8.535715299599988537e-01 3.028199068072918720e+00 -4.063079699639745267e-03 2.585658491202020084e-02 7.255932481036307669e-02
