1.504897069355758843e+00 5.165231576111675160e+00 3.551434405800057093e+00 1.372300967095432117e-02 -4.781270535625084528e-02 2.005079155537003305e-02
1.526549813541655309e+00 5.089441526011759365e+00 3.583207950566710931e+00 1.359648737801400983e-02 -4.781224188651664320e-02 2.003817997946037710e-02
1.548069127626354735e+00 5.013733978005531000e+00 3.614953885164204017e+00 1.355472365191083030e-02 -4.770866441453164991e-02 2.001595555285082262e-02
1.569590252885702641e+00 4.938272000351948243e+00 3.646656971867221486e+00 1.359883640856998817e-02 -4.750245686939801038e-02 1.998411839978479418e-02
1.591250201835654465e+00 4.863217889851635611e+00 3.678301973199231245e+00 1.372994252106002171e-02 -4.719410867766822559e-02 1.994266870991249357e-02
1.613187756572506126e+00 4.788733163135475479e+00 3.709873652036167702e+00 1.394915781115935345e-02 -4.678411475970764566e-02 1.989160673829249576e-02
1.635543467099771942e+00 4.714978547958986965e+00 3.741356771710111939e+00 1.425759704094302707e-02 -4.627297552603212155e-02 1.983093280539089190e-02
1.658459649641718325e+00 4.642113974502521501e+00 3.772736096112970561e+00 1.465637390435972111e-02 -4.566119687362089202e-02 1.976064729707999873e-02
1.682080384943552609e+00 4.570298566677335472e+00 3.803996389800155864e+00 1.514660101881656895e-02 -4.494929018220437250e-02 1.968075066463702977e-02
1.706551516558273196e+00 4.499690633437549714e+00 3.835122418094259356e+00 1.572938991676488957e-02 -4.413777231052670724e-02 1.959124342474202057e-02
1.732020649120178390e+00 4.430447660098074891e+00 3.866098947188723045e+00 1.640585103728402910e-02 -4.322716559258332758e-02 1.949212615947549382e-02
1.758637146605031898e+00 4.362726299658503670e+00 3.896910744251508074e+00 1.717709371765642479e-02 -4.221799783382977622e-02 1.938339951631631169e-02
1.786552130576871233e+00 4.296682364133038057e+00 3.927542577528758017e+00 1.804422618494681482e-02 -4.111080230737788194e-02 1.926506420813838688e-02
1.815918478421478799e+00 4.232470815886454574e+00 3.957979216448456850e+00 1.900835554758994322e-02 -3.990611775016403295e-02 1.913712101320589817e-02
1.846890821566506080e+00 4.170245758976187211e+00 3.988205431724077155e+00 2.007058778696554219e-02 -3.860448835908064646e-02 1.899957077516918613e-02
1.879625543688238087e+00 4.110160430500543249e+00 4.018205995458227875e+00 2.123202774896587597e-02 -3.720646378708970109e-02 1.885241440306094363e-02
1.914280778904988489e+00 4.052367191953107017e+00 4.047965681246285641e+00 2.249377913556093594e-02 -3.571259913931124075e-02 1.869565287129177147e-02
1.951016409957121001e+00 3.997017520583362682e+00 4.077469264280032313e+00 2.385694449635916356e-02 -3.412345496908678055e-02 1.852928721964535938e-02
1.979439293755205442e+00 3.957536720704804889e+00 4.099136332841197827e+00 2.462932574259809118e-02 -3.322613677737799864e-02 1.843197733638516148e-02
2.019710816593292435e+00 3.906230403168625909e+00 4.128201770892192535e+00 2.618274996446781980e-02 -3.150849777246874511e-02 1.824015122940883873e-02
2.062546914853752966e+00 3.857662371946389612e+00 4.156941648077972395e+00 2.786508989762671515e-02 -2.977129513681105524e-02 1.802121422026601444e-02
2.108152171925566254e+00 3.811863068828799772e+00 4.185312990673899058e+00 2.967663870185537414e-02 -2.801524761786957848e-02 1.777516777255236727e-02
2.156731634719399882e+00 3.768861795117682600e+00 4.213272827421934430e+00 3.161768804668341898e-02 -2.624107543289951744e-02 1.750201353479889990e-02
2.208490811303419843e+00 3.728686709300200519e+00 4.240778189823776856e+00 3.368852810897304123e-02 -2.444950026383043568e-02 1.720175334046368174e-02
2.263635668535269208e+00 3.691364824731183880e+00 4.267786112433997303e+00 3.588944757049770951e-02 -2.264124525214256806e-02 1.687438920792265831e-02
2.322372629690201862e+00 3.656922007323586410e+00 4.294253633153149785e+00 3.822073361551604070e-02 -2.081703499373607769e-02 1.651992334045945809e-02
2.344314861867162314e+00 3.645076788160735326e+00 4.303685959438484865e+00 3.852129612194182817e-02 -2.061115625612350982e-02 1.646921437345627223e-02
2.407326890797419239e+00 3.613833308136002564e+00 4.329478752532405217e+00 4.098276867430770271e-02 -1.881057062774338026e-02 1.607378816968895244e-02
2.474271297810135106e+00 3.585382153791388138e+00 4.354616784546973207e+00 4.348277062868800835e-02 -1.708807639932827943e-02 1.564309634145736108e-02
2.545208582809161513e+00 3.559599378190058339e+00 4.379044156433107737e+00 4.602057642523351561e-02 -1.544387534681307406e-02 1.517714179708802569e-02
2.620198095281244033e+00 3.536360717343527860e+00 4.402704973942600297e+00 4.859546013253317198e-02 -1.387816572111198049e-02 1.467592768555756565e-02
2.699298033711112321e+00 3.515541595800309782e+00 4.425543348009565392e+00 5.120669545275262358e-02 -1.239114224690905305e-02 1.413945739647683338e-02
2.725360795239462064e+00 3.509277882798740311e+00 4.432706316939151847e+00 5.147074607460860873e-02 -1.228556773222098594e-02 1.407992696725590860e-02
