1.095583560419658586e-04 1.968682006718013597e-04 -2.905956087239722958e-05
3.311821491087119920e-04 5.903903369819887446e-04 -8.717859140994816574e-05
5.565697783963649732e-04 9.835875224213303306e-04 -1.452973358774275569e-04
7.857212727132774919e-04 1.376454817467054597e-03 -2.034156007122136177e-04
1.018636671220510444e-03 1.768987280905477992e-03 -2.615331923457496705e-04
1.255316023537517015e-03 2.161179969784027006e-03 -3.196499172094898118e-04
1.495759389769914412e-03 2.553027939362803936e-03 -3.777655817364091112e-04
1.739966840477221799e-03 2.944526243065942201e-03 -4.358799923626846128e-04
1.987938456628566414e-03 3.335669932431928417e-03 -4.939929555285343986e-04
2.239674329596087494e-03 3.726454057066394283e-03 -5.521042776782098373e-04
2.495174561125261016e-03 4.116873664597246220e-03 -6.102137652605392568e-04
2.669626964725004773e-03 4.506665625365298584e-03 -6.642033615686233862e-04
2.763027841104737439e-03 4.895989728144409248e-03 -7.140728867726962381e-04
2.860187705348486795e-03 5.285181568820816744e-03 -7.639400379328956017e-04
2.961106693411401890e-03 5.674236196563511164e-03 -8.138046489658725801e-04
3.065784951427928413e-03 6.063148659537098521e-03 -8.636665537929903280e-04
3.174222635775792670e-03 6.451914004853805291e-03 -9.135255863424706626e-04
2.419699690673736501e-03 5.022048000706098685e-03 -7.077428952773781937e-04
3.504713231858869356e-03 6.973484250523167595e-03 -1.033700363021985329e-03
3.887329734222267751e-03 7.052711341461855021e-03 -1.150439996631478796e-03
4.270753311429483293e-03 7.131389870762064147e-03 -1.267175802766296955e-03
4.654984163215000574e-03 7.209518753356836812e-03 -1.383907392583471349e-03
5.040022491190097181e-03 7.287096901022509059e-03 -1.500634377253355330e-03
5.425868498796582520e-03 7.364123222368603762e-03 -1.617356367960875009e-03
5.812522391272256436e-03 7.440596622829528245e-03 -1.734072975906610862e-03
2.191920877119145523e-03 2.702873767400316204e-03 -6.542148266246685306e-04
6.141741774609673320e-03 7.372267166285731768e-03 -1.906683718976210327e-03
6.131804976019739235e-03 7.104715069751642992e-03 -2.050979427794484382e-03
6.119393010425627256e-03 6.837188590115308301e-03 -2.195268309444089495e-03
6.104506055390792642e-03 6.569690936042311795e-03 -2.339549883291649254e-03
6.087144280985305397e-03 6.302225315927231265e-03 -2.483823668727068099e-03
