-4.771891207183042716e-01 4.857647381348225935e+00 8.051372809926115037e-01 2.387940256528929203e-02 -5.226395789045013007e-02 7.525942519816486431e-02
-4.393840140653306192e-01 4.774815805017294856e+00 9.243945451961494975e-01 2.381971261340543045e-02 -5.224539144903833643e-02 7.520855390484502967e-02
-4.014532229175099554e-01 4.692183613234936601e+00 1.043493336476414957e+00 2.403811332777251036e-02 -5.201256552888916529e-02 7.505947846396308909e-02
-3.629546049623835202e-01 4.610088860150718837e+00 1.162277985208469477e+00 2.453627777572455274e-02 -5.156747399751220734e-02 7.481219738354431825e-02
-3.234433664407406206e-01 4.528866434599074786e+00 1.280548546525064335e+00 2.531587824467201528e-02 -5.091211669507809262e-02 7.441084967809297179e-02
-2.825949066480910044e-01 4.448848344478862238e+00 1.398076607098156288e+00 2.622359388350469639e-02 -5.004803225468405087e-02 7.387537741619457088e-02
-2.403276621713433536e-01 4.370365176307449140e+00 1.514709635840116198e+00 2.710610361646586391e-02 -4.897547541361399470e-02 7.328157984482379372e-02
-1.966802633862257954e-01 4.293747554605646499e+00 1.630355173609719710e+00 2.796507902925939384e-02 -4.769423991549545661e-02 7.262945104026038989e-02
-1.516886907233205573e-01 4.219326426053670254e+00 1.744920751414659410e+00 2.880219199629069013e-02 -4.620412554529473165e-02 7.191898449702346929e-02
-1.053862741842179623e-01 4.147433049916852354e+00 1.858313889489343396e+00 2.961911471373895877e-02 -4.450493812664015059e-02 7.115017312784277514e-02
-5.780369280518732333e-02 4.078398988475306908e+00 1.970442096372629015e+00 3.041751973270332560e-02 -4.259648951949583651e-02 7.032300926360507409e-02
-8.968974068274212022e-03 4.012556097457007809e+00 2.081212867985463344e+00 3.119907999238879723e-02 -4.047859761818616703e-02 6.943748465329134534e-02
4.109250674023265382e-02 3.950236516473725867e+00 2.190533686708420191e+00 3.196546885332483823e-02 -3.815108634976688284e-02 6.849359046390746109e-02
9.235802722401499631e-02 3.891772659459270312e+00 2.298312020459119864e+00 3.271836013061375781e-02 -3.561378567274362666e-02 6.749131728040806688e-02
1.448075186236646994e-01 3.837497205109484444e+00 2.404455321769526144e+00 3.345942812720741760e-02 -3.286653157614211757e-02 6.643065510561368958e-02
1.984235666163933487e-01 3.787743087323438118e+00 2.508871026863106035e+00 3.419034766721051888e-02 -2.990916607892670290e-02 6.531159336012601346e-02
2.531914121685540087e-01 3.742843485645265478e+00 2.611466554731856959e+00 3.491279412921078490e-02 -2.674153722976672573e-02 6.413412088224004770e-02
3.090989524410173717e-01 3.703131815706102170e+00 2.712149306213188726e+00 3.562844347963560476e-02 -2.336349910714775879e-02 6.289822592785244970e-02
3.510882981073538689e-01 3.676867102742238380e+00 2.785479115847098619e+00 3.600097256295849840e-02 -2.144094086875820634e-02 6.219310731231690592e-02
4.087771414621717558e-01 3.645802247618135539e+00 2.882941049234707176e+00 3.678794597443153097e-02 -1.775437147550577507e-02 6.077550390181373635e-02
4.678411072673608340e-01 3.620655077932875443e+00 2.977982970890608261e+00 3.773603708964292508e-02 -1.397464119356783656e-02 5.913975641493066787e-02
5.285362297455975522e-01 3.601594889596952509e+00 3.070267008719353985e+00 3.884606856517424517e-02 -1.007447005413165779e-02 5.729585669672077747e-02
5.911200523499217097e-01 3.588834218876760129e+00 3.159471127569371429e+00 4.011912195431246303e-02 -6.026581419408460691e-03 5.525379451881184262e-02
6.557252930655056433e-01 3.582606684262827468e+00 3.245343165945571595e+00 4.139660475855438948e-02 -1.831552942001461390e-03 5.309174033993357966e-02
7.222332766536863069e-01 3.583146038815057111e+00 3.327792783026465084e+00 4.251992480667713542e-02 2.511362817947214790e-03 5.093569432270918240e-02
7.904005940186593637e-01 3.590687678599156385e+00 3.406867395231326867e+00 4.349029653855526062e-02 7.003391991345012460e-03 4.883346587295804564e-02
8.153045562258379730e-01 3.594852777749671269e+00 3.434715175713197066e+00 4.361033215536744972e-02 7.563828902374411176e-03 4.856289612224517355e-02
8.850459797403495976e-01 3.610498922526337306e+00 3.510065492205793891e+00 4.438603070420521490e-02 1.217657793922878422e-02 4.650728616923226894e-02
9.559224364070729729e-01 3.633442790539968215e+00 3.582158137244056295e+00 4.504240442463808974e-02 1.677150985322650029e-02 4.445266230471745655e-02
1.027744698203881590e+00 3.663656922405457372e+00 3.650994657691092105e+00 4.557935258802747053e-02 2.134961318578956074e-02 4.239900404301062686e-02
1.100323378387147111e+00 3.701115425933825254e+00 3.716576567944288811e+00 4.599677566257527606e-02 2.591187674098950275e-02 4.034629090750681268e-02
1.173468933386857982e+00 3.745793976560335636e+00 3.778905349949513770e+00 4.629457531074159665e-02 3.045928960040503175e-02 3.829450243043128893e-02
1.196983355770370627e+00 3.761365627422453617e+00 3.798292188079586129e+00 4.634343826906941327e-02 3.088710859292162145e-02 3.808229637575854393e-02
1.270556983798472483e+00 3.813843604582654923e+00 3.857056108099636837e+00 4.648794869290632376e-02 3.532476364457014933e-02 3.606067804714224723e-02
1.344278064635499703e+00 3.873200613200104669e+00 3.912662312768065753e+00 4.652935915517625309e-02 3.956651205469098598e-02 3.409817808565354658e-02
1.417981963966320480e+00 3.939126798296995968e+00 3.965204498136017275e+00 4.646614925880620389e-02 4.361322108419773969e-02 3.219477692024323018e-02
1.422188651520018610e+00 3.943074985780326891e+00 3.968118589357244819e+00 4.647503074874970164e-02 4.361674216932916182e-02 3.218820182562467241e-02
1.495729491998769811e+00 4.015207090204841123e+00 4.017706342973330180e+00 4.631457639393609521e-02 4.739311882203559728e-02 3.037711966402573474e-02
1.568955441663503203e+00 4.093068974638507385e+00 4.064517455585029637e+00 4.607752847337492907e-02 5.084610767382300583e-02 2.868488851875837520e-02
1.641743084010687470e+00 4.176148541104768519e+00 4.108740310668274276e+00 4.576135861796322424e-02 5.397636701936167625e-02 2.711149150874563735e-02
1.713964995356294541e+00 4.263934742232885711e+00 4.150563265877493357e+00 4.536353930029332626e-02 5.678456412279389576e-02 2.565691293583917745e-02
1.785489746129465205e+00 4.355917595483953519e+00 4.190174654920626907e+00 4.488154378350046186e-02 5.927137522792282065e-02 2.432113828468103825e-02
1.856181902085178415e+00 4.451588197393489210e+00 4.227762789433926471e+00 4.431284607022170641e-02 6.143748556893193630e-02 2.310415422257855109e-02
1.925902025436095455e+00 4.550438737831433933e+00 4.263515960856564924e+00 4.365492085165848662e-02 6.328358938163435032e-02 2.200594859938782150e-02
1.971789479464987505e+00 4.617514124202468651e+00 4.286484761879183480e+00 4.338554212616511918e-02 6.394633166419182169e-02 2.156168422072483881e-02
2.039946497896760302e+00 4.719907244383502842e+00 4.319929334823440215e+00 4.260969786832770334e-02 6.524452315523456003e-02 2.063563882281661821e-02
2.106857730684437602e+00 4.824081121294853780e+00 4.351959650060598150e+00 4.181350368924406646e-02 6.619314200289433403e-02 1.977730235904708728e-02
2.172488729229290705e+00 4.929481774294657725e+00 4.382683029702455713e+00 4.099419538409766056e-02 6.679237257693661223e-02 1.898666624948069578e-02
2.236800663421333990e+00 5.035555522832208197e+00 4.412206782794411808e+00 4.014900896468211883e-02 6.704240913531991919e-02 1.826372258805751547e-02
2.299750321938758280e+00 5.141749002124796242e+00 4.440638206383606068e+00 3.927518060397697242e-02 6.694345582747118772e-02 1.760846414252555461e-02
2.361290112459525581e+00 5.247509178840215505e+00 4.468084586586959617e+00 3.836994658075298242e-02 6.649572669814068915e-02 1.702088435437714917e-02
2.421368061785187376e+00 5.352283366785824725e+00 4.494653199659111920e+00 3.743054322421363739e-02 6.569944569183694405e-02 1.650097733879158854e-02
2.479927815876976638e+00 5.455519242605111785e+00 4.520451313060279475e+00 3.645420685867026278e-02 6.455484665783933762e-02 1.604873788458388226e-02
2.536908639804228205e+00 5.556664861482646600e+00 4.545586186524032790e+00 3.543817374825229682e-02 6.306217335578805094e-02 1.566416145415980982e-02
2.592245417605188340e+00 5.655168672858366108e+00 4.570165073125007638e+00 3.437968004165635472e-02 6.122167946185450710e-02 1.534724418347681481e-02
2.645868652060274773e+00 5.750479536152095505e+00 4.594295220346563013e+00 3.327596171693626009e-02 5.903362857548930670e-02 1.509798288201003556e-02
2.697704464377850275e+00 5.842046736499218795e+00 4.618083871148384034e+00 3.212425452632985262e-02 5.649829422674899904e-02 1.491637503272572572e-02
2.747674593792571063e+00 5.929320000498430332e+00 4.641638265034052857e+00 3.092179394112654772e-02 5.361595988420134878e-02 1.480241879205903416e-02
2.777283732331263799e+00 5.980424136273751579e+00 4.655894647048790524e+00 3.051336664537137450e-02 5.241946161724753833e-02 1.477794858771845112e-02
2.824681629892022983e+00 6.060857829984550804e+00 4.679253090009352078e+00 2.928697605891011219e-02 4.906525659634480147e-02 1.469361216576289125e-02
2.870186817577991434e+00 6.135837756020597666e+00 4.702406065929059409e+00 2.812520709477322328e-02 4.553835094471198053e-02 1.451870894629267786e-02
2.913900613502151682e+00 6.205089715123045302e+00 4.725210011312862335e+00 2.702665029801767926e-02 4.183818699186220291e-02 1.425323715185074051e-02
2.955922100912113937e+00 6.268338628129134449e+00 4.747521359133266117e+00 2.598989537347303272e-02 3.796421222568534259e-02 1.389719410297654383e-02
2.996348126836399839e+00 6.325308544143198652e+00 4.769196537400500091e+00 2.501353115819836964e-02 3.391587928514422368e-02 1.345057621818275193e-02
3.035273300687002074e+00 6.375722648696325656e+00 4.790091967732644562e+00 2.409614559385242841e-02 2.969264595326418302e-02 1.291337901392398263e-02
3.072789992818079963e+00 6.419303271895129726e+00 4.810064063925703515e+00 2.323632569897899139e-02 2.529397515041684197e-02 1.228559710455763565e-02
3.108988333040651142e+00 6.455771896560120737e+00 4.828969230523600054e+00 2.243265754120576591e-02 2.071933492789770209e-02 1.156722420229679832e-02
3.143956209093147880e+00 6.484849166354126559e+00 4.846663861388107009e+00 2.168372620935657066e-02 1.596819846179936900e-02 1.075825311715641538e-02
3.177779265067701253e+00 6.506254893901227021e+00 4.863004338268669180e+00 2.098811578548171256e-02 1.104004404717865567e-02 9.858675756890486822e-03
3.210540899792024838e+00 6.519708068896683528e+00 4.877847029372131438e+00 2.034440931680776832e-02 5.934355092517617364e-03 8.868483126919745468e-03
3.242322265166770023e+00 6.524926866208323517e+00 4.891048287932336258e+00 1.975118878760291283e-02 6.506201144818599472e-04 7.787665330252812115e-03
3.260640509766767003e+00 6.524651287344461537e+00 4.898118141300761508e+00 1.956547392339789276e-02 -1.242040568186668532e-03 7.386704736794613181e-03
3.291237306421204600e+00 6.518414797414489037e+00 4.908859126828081898e+00 1.903547875299073031e-02 -6.626268260267991449e-03 6.165294771698714461e-03
3.321002545397538697e+00 6.503792780457732015e+00 4.917597465654193201e+00 1.851640597368166621e-02 -1.182214644746228463e-02 4.859947109067656694e-03
3.349954679683084358e+00 6.481083617042636469e+00 4.924200093488384056e+00 1.800969298959967727e-02 -1.682990543702458583e-02 3.470648713459262812e-03
3.378114440006335428e+00 6.450585318710605698e+00 4.928533924714205483e+00 1.751677624369098185e-02 -2.164978052602701056e-02 1.997385713442143430e-03
3.405504833336982173e+00 6.412595520066862065e+00 4.930465851064211869e+00 1.703909124754114310e-02 -2.628201200077747574e-02 4.401434014734636763e-04
3.432151141433172015e+00 6.367411470871989110e+00 4.929862740294488788e+00 1.657807261115819622e-02 -3.072684513654107274e-02 -1.201093766229306649e-03
3.458080919435946310e+00 6.315330028133681495e+00 4.926591434858984542e+00 1.613515407271672725e-02 -3.498453019756363191e-02 -2.926342169823201687e-03
3.483323994510800325e+00 6.256647648198207179e+00 4.920518750583614320e+00 1.571176852826292741e-02 -3.905532243739960607e-02 -4.735619025983127915e-03
3.507912464536292241e+00 6.191660378841116419e+00 4.911511475340134325e+00 1.530934806137907063e-02 -4.293948209954318029e-02 -6.628942388052152558e-03
3.531880696839649669e+00 6.120663851356709095e+00 4.899436367719770757e+00 1.492932397280717118e-02 -4.663727441836226090e-02 -8.606331146199266285e-03
3.555265326979293317e+00 6.043953272645781638e+00 4.884160155706593009e+00 1.457312681003073741e-02 -5.014896962033482675e-02 -1.066780502758463492e-02
3.578105257574224041e+00 5.961823417301173933e+00 4.865549535350619514e+00 1.424218639681363620e-02 -5.347484292558752489e-02 -1.281338459653195636e-02
3.579736413246502824e+00 5.955694885338290057e+00 4.864080629475290074e+00 1.422872564235414146e-02 -5.349526499057504630e-02 -1.282554844732916761e-02
3.602028543760304125e+00 5.868482581992410019e+00 4.842052042848713711e+00 1.389559661462461820e-02 -5.654111910292688309e-02 -1.496812042754455847e-02
3.623765244420805054e+00 5.776717630941642589e+00 4.816708199403401558e+00 1.352815018084041303e-02 -5.923936248365452989e-02 -1.700843824489567391e-02
3.644894247429388390e+00 5.680951176204336761e+00 4.788211171337792393e+00 1.312907441765525512e-02 -6.158983462646595158e-02 -1.894652225256858794e-02
3.665367545708267283e+00 5.581734608751236060e+00 4.756722999394436435e+00 1.270105703916181959e-02 -6.359238445524789674e-02 -2.078239178556078384e-02
3.685141392369500668e+00 5.479619551561687452e+00 4.722405694473842175e+00 1.224678545207126372e-02 -6.524687031846443386e-02 -2.251606516085009543e-02
3.704176300271495581e+00 5.375157844688281727e+00 4.685421239248063863e+00 1.176894681091522274e-02 -6.655315998412149325e-02 -2.414755967755516028e-02
3.722437041663034130e+00 5.268901530329022975e+00 4.645931589774048298e+00 1.127022807326914615e-02 -6.751113063529906588e-02 -2.567689161708651413e-02
3.739892647914850432e+00 5.161402837906140739e+00 4.604098677106735593e+00 1.075331605499751930e-02 -6.812066886625091355e-02 -2.710407624329013235e-02
3.756516409338795270e+00 5.053214169150622048e+00 4.560084408911946774e+00 1.022089748551482415e-02 -6.838167067907155450e-02 -2.842912780258223873e-02
3.772285875094607999e+00 4.944888083191586681e+00 4.514050671079075094e+00 9.675659063061657975e-03 -6.829404148092808879e-02 -2.965205952407252640e-02
3.787182853184328124e+00 4.836977281649600613e+00 4.466159329333567740e+00 9.120287509999124020e-03 -6.785769608185882040e-02 -3.077288361967831648e-02
3.801193410534359884e+00 4.730034593733024373e+00 4.416572230849255654e+00 8.557469628116803201e-03 -6.707255869313989705e-02 -3.179161128423118460e-02
3.814307873165228457e+00 4.624612961336510786e+00 4.365451205860503947e+00 7.989892353953389342e-03 -6.593856292621896875e-02 -3.270825269557463971e-02
