1.751833430764797805e+00 7.970487562113488522e-01 8.963217359241384408e-01 -1.645917257012573243e-02 -6.466583344143808643e-03 8.723170524428047745e-02
1.725770062545556760e+00 7.869151890414156636e-01 1.034526198379779993e+00 -1.642516348030232873e-02 -6.319055747819841279e-03 8.714212688745870405e-02
1.699835834493396369e+00 7.771517892524373305e-01 1.172449791360413052e+00 -1.629612808545561134e-02 -5.999598765809232084e-03 8.687732966323312433e-02
1.674183680874450353e+00 7.680307278010471972e-01 1.309814761997174282e+00 -1.606916049776923455e-02 -5.508672296725178330e-03 8.643730797579293745e-02
1.648971142786747501e+00 7.598234368149140439e-01 1.446343345619762522e+00 -1.574135412415549051e-02 -4.846748629914633157e-03 8.582205253096719666e-02
1.624360369309012064e+00 7.528005899463316997e-01 1.581757759893823723e+00 -1.530980162734749302e-02 -4.014312452077158609e-03 8.503155033602959045e-02
1.600518118711111493e+00 7.472320827151042177e-01 1.715780198957976843e+00 -1.477159488702721284e-02 -3.011860854152005086e-03 8.406578469944206433e-02
1.577615759726087141e+00 7.433870128403058386e-01 1.848132827560366120e+00 -1.412382496099895066e-02 -1.839903338468503813e-03 8.292473523051269169e-02
1.555829272883689995e+00 7.415336605604978537e-01 1.978537775194605386e+00 -1.336358204641149329e-02 -4.989618261598247105e-04 8.160837783896977837e-02
1.535339251905354141e+00 7.419394689419797073e-01 2.106717130234993185e+00 -1.248795544102175060e-02 1.010429335155252047e-03 8.011668473446971472e-02
1.516330905160532261e+00 7.448710241746551164e-01 2.232392934070883239e+00 -1.149403350450986343e-02 2.687723363425733886e-03 7.844962442602292085e-02
1.498994057184311890e+00 7.505940358550904357e-01 2.355287175240080355e+00 -1.037890361984458720e-02 4.532361033956127348e-03 7.660716172133624768e-02
1.483523150256166545e+00 7.593733172563400524e-01 2.475121783561073929e+00 -9.139652154785076962e-03 6.543770670923818207e-03 7.458925772600617787e-02
1.470117246038799008e+00 7.714727655840869502e-01 2.591618624263900106e+00 -7.773364424559033384e-03 8.721368138594214406e-03 7.239586984259648028e-02
1.458964571658355247e+00 7.871548246190412934e-01 2.704496608045496853e+00 -6.296625570027135008e-03 1.106391590462003048e-02 7.002331290715659018e-02
1.450213360642049532e+00 8.066795872995051742e-01 2.813471408915877436e+00 -4.743311096649130594e-03 1.356969617852750269e-02 6.747118832619158901e-02
1.443973587962461780e+00 8.303050705206019844e-01 2.918260950124932140e+00 -3.127816222438636797e-03 1.623779526754411465e-02 6.474273257968782280e-02
1.440345743288758529e+00 8.582452421897808215e-01 3.018633242345928114e+00 -1.447746884566633455e-03 1.901353939276109739e-02 6.189790494704539014e-02
1.439214012038176227e+00 8.814228268764635610e-01 3.090311056857153904e+00 -4.821489056475953346e-04 2.052403559390870297e-02 6.037533462242688359e-02
1.439897580098984387e+00 9.160780267745834982e-01 3.183861052208266873e+00 1.346278612943227438e-03 2.319962165037298130e-02 5.765754865379705413e-02
1.443589499063127723e+00 9.549077614695061778e-01 3.273056856417900118e+00 3.313466913028312831e-03 2.579099945958904933e-02 5.488161190404759748e-02
1.450465973505726591e+00 9.977347967161097619e-01 3.357858332418155456e+00 5.364179288160699464e-03 2.824300175191974890e-02 5.211318463038702720e-02
1.460594934987577753e+00 1.044293456772014350e+00 3.438350672012206122e+00 7.417042465998727012e-03 3.049922458113877438e-02 4.944473515652986900e-02
1.473957517758785141e+00 1.094272202345065281e+00 3.514713557800753563e+00 9.443950794049906991e-03 3.255817227619853260e-02 4.690301506073462495e-02
1.490510084269953905e+00 1.147358440380135347e+00 3.587147832507803002e+00 1.144175610715275453e-02 3.441999543785011217e-02 4.448797068551302303e-02
1.510204006672330568e+00 1.203239827123368855e+00 3.655854255920077733e+00 1.340731026519650579e-02 3.608485801110901392e-02 4.219955104562915504e-02
1.517952686829599829e+00 1.223928426847131101e+00 3.679903346470079217e+00 1.369339692137647516e-02 3.627252922079000907e-02 4.191106345696034297e-02
1.541164694783944578e+00 1.282537268348945769e+00 3.744612917184811707e+00 1.559431115949197824e-02 3.767362001501737417e-02 3.973359273313433609e-02
1.567335984731320409e+00 1.343215201366434464e+00 3.805874430842763445e+00 1.742703519430652617e-02 3.888316406068532960e-02 3.756061838654341928e-02
1.596356033820348630e+00 1.405658867605319218e+00 3.863694978519811585e+00 1.918850179466618372e-02 3.990150672245348917e-02 3.539209453789602527e-02
1.628109456892415485e+00 1.469565466536066456e+00 3.918081578640264073e+00 2.087564337526158151e-02 4.072900637295836374e-02 3.322797540133414634e-02
1.662476005886939445e+00 1.534632776016811917e+00 3.969041177124220443e+00 2.248539195456032008e-02 4.136603439702411095e-02 3.106821528349532069e-02
1.673940681587872570e+00 1.555641462886831583e+00 3.984756720488409343e+00 2.268109985686355551e-02 4.140019758294351260e-02 3.084507277324828253e-02
1.711074913977146394e+00 1.621573207087778412e+00 4.031971298195641928e+00 2.417179437497265007e-02 4.178558275337734135e-02 2.872599100433785232e-02
1.750486808419865037e+00 1.687962671059648700e+00 4.075885948485465704e+00 2.555473000512417658e-02 4.197777400795995456e-02 2.668152422129811338e-02
1.792003067550977269e+00 1.754504028782450931e+00 4.116618913192096940e+00 2.682677372895094989e-02 4.197729753389700669e-02 2.471162925420587048e-02
1.794432114760184271e+00 1.758303707936100135e+00 4.118855593128865067e+00 2.683980118924493216e-02 4.197157108466841730e-02 2.470484603705336291e-02
1.837890213221078373e+00 1.824679516933440437e+00 4.156548529664688907e+00 2.799161961363132861e-02 4.177470085747646278e-02 2.285267613890087229e-02
1.883081997897417814e+00 1.890601674770943319e+00 4.191426319138781942e+00 2.902710036169523986e-02 4.139926748878427348e-02 2.115294928606515842e-02
1.929820744348337280e+00 1.955787575697272018e+00 4.223730578407682401e+00 2.994332693009649216e-02 4.084583271586422065e-02 1.960562958184529359e-02
1.977915104355328468e+00 2.019955514223847448e+00 4.253702869974816281e+00 3.073738196064543585e-02 4.011497067204746608e-02 1.821068434512746956e-02
2.027169104535770483e+00 2.082824704780808833e+00 4.281584707087164432e+00 3.140634720068082725e-02 3.920726789474126422e-02 1.696808410971533190e-02
2.077382144893689109e+00 2.144115301385892902e+00 4.307617558830908244e+00 3.194730346349715366e-02 3.812332333371476478e-02 1.587780262372540455e-02
2.128348997307826007e+00 2.203548417326661735e+00 4.332042855226180045e+00 3.235733058882173108e-02 3.686374835965307989e-02 1.493981684904738261e-02
2.162554113872791728e+00 2.242075465728079475e+00 4.347605007488112960e+00 3.252331148295578567e-02 3.621498720959000911e-02 1.457875205539430237e-02
2.214281943180360201e+00 2.298272557960062912e+00 4.370135050470299376e+00 3.274128960325062287e-02 3.468928212431877239e-02 1.384760888181260467e-02
2.266295791276168536e+00 2.351952544635124376e+00 4.391552885883887036e+00 3.288410702248831252e-02 3.303917798641558407e-02 1.317546961127647777e-02
2.318474866023952696e+00 2.402918511560048653e+00 4.411952032581541339e+00 3.294968064291964316e-02 3.126502568956485845e-02 1.256232002796324812e-02
2.370695072697682981e+00 2.450974107795033774e+00 4.431425987868093941e+00 3.293592665531602792e-02 2.936718500270825427e-02 1.200814716059255861e-02
2.422829012831567042e+00 2.495923559726935359e+00 4.450068229473115977e+00 3.284076051096829901e-02 2.734602457588929808e-02 1.151293928216067831e-02
2.474745983025689267e+00 2.537571685151922996e+00 4.467972217523096923e+00 3.266209689371354918e-02 2.520192194629000335e-02 1.107668590970332760e-02
2.526311973707334069e+00 2.575723907367859056e+00 4.485231396513269075e+00 3.239784969199641096e-02 2.293526354445886428e-02 1.069937780408480345e-02
2.577389667848045907e+00 2.610186269276698390e+00 4.501939197279110516e+00 3.204593197095845919e-02 2.054644470072737594e-02 1.038100696980358978e-02
2.627838439636473122e+00 2.640765447497209539e+00 4.518189038967558524e+00 3.160425594455969905e-02 1.803586965181651000e-02 1.012156665482300856e-02
2.677514353107042222e+00 2.667268766488322562e+00 4.534074331007979630e+00 3.107073294773204583e-02 1.540395154763515330e-02 9.921051350432603250e-03
2.726270160724518554e+00 2.689504212683402340e+00 4.549688475082946049e+00 3.044327340856409561e-02 1.265111245826966609e-02 9.779456791138497335e-03
2.773955301924503125e+00 2.707280448635752457e+00 4.565124867098846018e+00 2.971978682052170070e-02 9.777783381163049001e-03 9.696779954576083965e-03
2.820415901609920617e+00 2.720406827175649411e+00 4.580476899156389337e+00 2.889818171470152561e-02 6.784404248483612114e-03 9.673019061444869740e-03
2.848115596939638117e+00 2.726383310409354888e+00 4.589803847637110579e+00 2.857511091807715328e-02 5.616240669186584392e-03 9.679335715999133963e-03
2.892683537480746914e+00 2.732814798098428977e+00 4.605102970948128593e+00 2.765479246008770500e-02 2.499001010673179181e-03 9.623707851458822293e-03
2.935808272984808731e+00 2.734320066010479167e+00 4.620160019321575717e+00 2.675421565786829936e-02 -5.992298883548848303e-04 9.373907557042161429e-03
2.977521287446884379e+00 2.730929148697455400e+00 4.634667195852026467e+00 2.587362081364069297e-02 -3.678574816952526454e-03 8.929929526642470597e-03
3.017854445610439029e+00 2.722671885285994353e+00 4.648316691975622916e+00 2.501324801886339877e-02 -6.739157555906977529e-03 8.291764356814054077e-03
3.056839992636164016e+00 2.709577917905466204e+00 4.660800680975015986e+00 2.417333715790277379e-02 -9.781102877625848582e-03 7.459398546580042408e-03
3.094510553776598005e+00 2.691676690116175497e+00 4.671811311483946128e+00 2.335412791169012500e-02 -1.280453654604916426e-02 6.432814497155561750e-03
3.130899134056544408e+00 2.668997445337686791e+00 4.681040700991300874e+00 2.255585976136491658e-02 -1.580958531658534574e-02 5.211990511586030161e-03
3.166039117959245974e+00 2.641569225277232036e+00 4.688180929344547998e+00 2.177877199190561205e-02 -1.879637693607071058e-02 3.796900794301288559e-03
3.199964269118305449e+00 2.609420868358160561e+00 4.692924032252389743e+00 2.102310369574402968e-02 -2.176504014275276386e-02 2.187515450586449348e-03
3.232708730015325216e+00 2.572581008148400628e+00 4.694961994786508441e+00 2.028909377636468198e-02 -2.471570466629698787e-02 3.838004859694030160e-04
3.264307021683237497e+00 2.531078071788890771e+00 4.693986744882283624e+00 1.957698095189191329e-02 -2.764850122781680603e-02 -1.614282194476545848e-03
3.294794043415313567e+00 2.484940278421942761e+00 4.689690146838326967e+00 1.888700375866258357e-02 -3.056356153992710947e-02 -3.806774786914368051e-03
3.312274739969410131e+00 2.455985643484372982e+00 4.685763935125944357e+00 1.863230746315241645e-02 -3.158309247415416743e-02 -4.620244329402499982e-03
3.341277072656395397e+00 2.403720468544449762e+00 4.676473973466118039e+00 1.795851532877937307e-02 -3.435995588327981493e-02 -7.100985117155993870e-03
3.369196354615330957e+00 2.347243030031916255e+00 4.663129983678174106e+00 1.726595963355279095e-02 -3.689773375202059363e-02 -9.735248633236050567e-03
3.396005990428220045e+00 2.286932362402312346e+00 4.645488564910917439e+00 1.655861181447533872e-02 -3.919636825991628520e-02 -1.252309049727218758e-02
3.421685679713221351e+00 2.223167578371923359e+00 4.623306225579320916e+00 1.584044293784833690e-02 -4.125581848487189923e-02 -1.546456956933680085e-02
3.446221416579568597e+00 2.156327842132829797e+00 4.596339378226979910e+00 1.511542375293902646e-02 -4.307606040128327679e-02 -1.855974795115289400e-02
3.469605489167557621e+00 2.086792342570644720e+00 4.564344334386591484e+00 1.438752474564822595e-02 -4.465708687852849856e-02 -2.180869098736662806e-02
3.491836479273604965e+00 2.014940266484347653e+00 4.527077299438371227e+00 1.366071619217819506e-02 -4.599890767982350859e-02 -2.521146726688773890e-02
3.512919262060381076e+00 1.941150771807647279e+00 4.484294367466291398e+00 1.293896821269779722e-02 -4.710154946144192584e-02 -2.876814862429509165e-02
3.532865005852000806e+00 1.865802960831288049e+00 4.435751516112033777e+00 1.222625082500304952e-02 -4.796505577230203432e-02 -3.247881014130932220e-02
3.551691172014275200e+00 1.789275853425724483e+00 4.381204601426560430e+00 1.152653399817393613e-02 -4.858948705391830103e-02 -3.634353014833088813e-02
3.569421514920011695e+00 1.711948360263581881e+00 4.320409352719194906e+00 1.084378770622549532e-02 -4.897492064071744255e-02 -4.036239022604144050e-02
3.586086081999344977e+00 1.634199256041325432e+00 4.253121367404128605e+00 1.018198198173801347e-02 -4.912145076072191308e-02 -4.453547520705294915e-02
3.587251966302796191e+00 1.628570571749350160e+00 4.248017004156655396e+00 1.016787848368547707e-02 -4.912409471498394020e-02 -4.455833926500086389e-02
3.602830097413949773e+00 1.550850924367127348e+00 4.174118902292655697e+00 9.487332182586349916e-03 -4.893509905201032933e-02 -4.867957057038601459e-02
3.617281454409136288e+00 1.473746319869916999e+00 4.093910005401960817e+00 8.746463294614406983e-03 -4.834805173584799665e-02 -5.252072696978161981e-02
3.630515686948926568e+00 1.397887954355870654e+00 4.007834210352318571e+00 7.951921186328907848e-03 -4.736267409857930488e-02 -5.608188954420851441e-02
3.642452984732488908e+00 1.323907443217742452e+00 3.916335290168556860e+00 7.110354951931253595e-03 -4.597871577997211801e-02 -5.936313346638815575e-02
3.653024077136437064e+00 1.252436776273086583e+00 3.819856903397130132e+00 6.228413502318900369e-03 -4.419595472481781945e-02 -6.236452800200569663e-02
3.662170232995323627e+00 1.184108272898284797e+00 3.718842603468557328e+00 5.312745654735837389e-03 -4.201419718076400411e-02 -6.508613651111420928e-02
3.669843260524275674e+00 1.119554537165530883e+00 3.613735848057715749e+00 4.370000222471183589e-03 -3.943327769675184641e-02 -6.752801644942731107e-02
3.676005507383831805e+00 1.059408412981805769e+00 3.504980008442190709e+00 3.406826104574827048e-03 -3.645305912206421584e-02 -6.969021936948212315e-02
