2.749342032717238649e+00 4.291335186261297174e+00 1.825571595618442622e-01 -4.694657405058316399e-03 -3.036048987639819105e-02 1.111318723958033090e-03
2.741827950986308160e+00 4.243279529815603190e+00 1.843172215562346450e-01 -4.785883908259286681e-03 -3.027173146965023154e-02 1.109367564299789180e-03
2.734176748170923155e+00 4.195477470808008036e+00 1.860717337758339418e-01 -4.867575907520588913e-03 -3.004052951241749023e-02 1.104316522432867735e-03
2.726405513103533629e+00 4.148154765515313258e+00 1.878157824636367823e-01 -4.937241280744961332e-03 -2.966693381780615216e-02 1.096165630696724737e-03
2.718535284996174806e+00 4.101537082550913205e+00 1.895444539303111631e-01 -4.992387921083986033e-03 -2.915100517845831476e-02 1.084914942136138609e-03
2.710591053417920726e+00 4.055849985460446838e+00 1.912528345870194713e-01 -5.030523734885265774e-03 -2.849281536670282555e-02 1.070564530500858497e-03
2.702601758275586796e+00 4.011318915317183986e+00 1.929360109782384813e-01 -5.049156639648778346e-03 -2.769244713475769656e-02 1.053114490245170157e-03
2.694600289797659531e+00 3.968169173317045662e+00 1.945890698145789077e-01 -5.045794561995570020e-03 -2.674999421497934599e-02 1.032564936527561369e-03
2.686623488521453051e+00 3.926625903373194504e+00 1.962070980056045411e-01 -5.017945435636402170e-03 -2.566556132015545069e-02 1.008916005210389521e-03
2.678712145283477231e+00 3.886914074710124289e+00 1.977851826926505241e-01 -4.963117199339286793e-03 -2.443926414384756801e-02 9.821678528592768433e-04
2.670911001213033931e+00 3.849258464457166351e+00 1.993184112816403786e-01 -4.878817794897507762e-03 -2.307122936078320405e-02 9.523206567422911814e-04
2.663268747729033770e+00 3.813883640241336526e+00 2.008018714759018941e-01 -4.762555165096195309e-03 -2.156159462729629120e-02 9.193746148289724937e-04
2.655838026540048524e+00 3.781013942779442694e+00 2.022306513089810465e-01 -4.611837251662759783e-03 -1.991050858181661609e-02 8.833299457891363249e-04
2.648675429647684432e+00 3.750873468469378746e+00 2.035998391774536953e-01 -4.424171993125238476e-03 -1.811813084541112617e-02 8.441868889910070272e-04
2.641851639568418619e+00 3.723685674665379697e+00 2.049044644948300464e-01 -4.184273607017943361e-03 -1.618511604420454220e-02 8.018707855940166969e-04
2.635473946418562807e+00 3.699671444879887083e+00 2.061393597332517591e-01 -3.861240891129986801e-03 -1.411406670799448572e-02 7.562078117156902741e-04
2.629688446196065232e+00 3.679047798343631825e+00 2.072991412243159470e-01 -3.437013045697331817e-03 -1.190724791913196252e-02 7.070990847402638382e-04
2.624657459714035745e+00 3.662029576711837375e+00 2.083783471865535142e-01 -2.909178734103429632e-03 -9.565132326493704096e-03 6.545449313145006295e-04
2.621443018062853625e+00 3.651605245066934291e+00 2.091278828616215113e-01 -2.573633488394582239e-03 -8.217609505326567768e-03 6.240676462090525905e-04
2.617906164937152447e+00 3.640597003550460453e+00 2.100722764468706261e-01 -1.887267811603165514e-03 -5.672020386194133804e-03 5.674823629187295861e-04
2.615503342601170456e+00 3.633680750256899294e+00 2.109273536152468098e-01 -1.142770225253869794e-03 -3.054745271789360752e-03 5.113763075527340577e-04
2.614327740938534816e+00 3.630969910208182494e+00 2.116938743115060195e-01 -3.388260487633849567e-04 -3.660475432723445241e-04 4.557498534994704567e-04
2.614474633801828318e+00 3.632577486326201921e+00 2.123725990697356014e-01 5.258793993848411008e-04 2.393803612885116259e-03 4.006033709354257398e-04
2.616041379014787172e+00 3.638616050229748655e+00 2.129642890082615037e-01 1.452660802546962412e-03 5.224533203938080787e-03 3.459372268232855144e-04
2.619127418375926553e+00 3.649197733029916346e+00 2.134697058245524359e-01 2.442832846813518428e-03 8.125860429882218738e-03 2.917517849100531102e-04
2.623834277663580128e+00 3.664434216123914290e+00 2.138896117901210037e-01 3.497710221896555612e-03 1.109749868244229096e-02 2.380474057251443919e-04
2.625879186024580036e+00 3.670891754596954382e+00 2.140237206871506703e-01 3.654353559653713938e-03 1.148741790810383495e-02 2.309924407496175079e-04
2.632486510415434910e+00 3.691495185590738970e+00 2.143536589220825517e-01 4.684056597212340155e-03 1.450748599967220318e-02 1.852936427067530551e-04
2.640600311892336904e+00 3.716865872984592478e+00 2.146231910817733013e-01 5.555076016895637604e-03 1.750240930743876197e-02 1.547775440908901389e-04
2.649990597732530873e+00 3.746961967497867807e+00 2.148562456166672185e-01 6.294593225841671122e-03 2.046965885300713536e-02 1.392694904480646723e-04
2.660556200784632619e+00 3.781734309070194033e+00 2.150759716452590731e-01 7.037964771411660096e-03 2.340247223233924909e-02 1.379608459960133832e-04
2.672388579583442336e+00 3.821125089941424857e+00 2.153043749879002267e-01 7.892873612457433630e-03 2.629671818193972388e-02 1.502177368107400404e-04
2.676426048651566969e+00 3.834548017333618830e+00 2.153811610745276495e-01 8.013284424780931642e-03 2.658450893394500442e-02 1.522903591516198691e-04
2.689839607280954503e+00 3.878901659555120673e+00 2.156560469417117543e-01 8.912481588265810939e-03 2.937634322192892236e-02 1.945356492714506429e-04
2.704606988466144557e+00 3.927568224245938655e+00 2.160277956151080425e-01 9.721328367815584848e-03 3.202622038402019866e-02 2.745030461383141411e-04
2.720583053435349452e+00 3.980323043359594859e+00 2.165562019202605937e-01 1.043740268506054315e-02 3.453459037109717772e-02 3.921920135931361942e-04
2.721528341486665337e+00 3.983449504899310600e+00 2.165917237290975184e-01 1.044748276678595170e-02 3.454042846905393260e-02 3.926152178015786059e-04
2.738517976409942101e+00 4.040042886154624036e+00 2.173489518462495829e-01 1.098996503861690566e-02 3.686364059553484673e-02 5.627864113468513448e-04
2.756195736951107644e+00 4.100146537624708820e+00 2.184178672678025457e-01 1.131556292466721729e-02 3.896950467146809149e-02 7.858739355701217831e-04
2.774305327890054240e+00 4.163415273895620494e+00 2.198413020307085075e-01 1.153467424407519579e-02 4.085712439799271678e-02 1.010086701208194257e-03
2.792744492837565318e+00 4.229505869307086385e+00 2.215879314339287143e-01 1.173125626664850256e-02 4.252988516403425484e-02 1.193651564126260462e-03
2.811474544846606527e+00 4.298077837776481225e+00 2.235933214235122091e-01 1.190155593330179118e-02 4.398791270164987416e-02 1.336567295590658164e-03
2.830450847942147075e+00 4.368790905629591492e+00 2.257930362131284896e-01 1.204182036175078380e-02 4.523134927637973562e-02 1.438832938575893136e-03
2.849622817399013908e+00 4.441305037808447764e+00 2.281226387147474444e-01 1.214829684348136402e-02 4.626035368695984029e-02 1.500447807741274063e-03
2.862471978850119836e+00 4.490274902963009573e+00 2.297111254981931139e-01 1.222438660801879184e-02 4.662654332525898587e-02 1.512622350018111208e-03
2.881882190979649927e+00 4.564713267322945356e+00 2.321117913681818856e-01 1.226609835261622053e-02 4.729302194865653980e-02 1.516319697002786347e-03
2.901324764128306644e+00 4.640029427685171903e+00 2.345015918890939188e-01 1.226507660947771458e-02 4.773409346450038782e-02 1.498913439883890102e-03
2.920728825877154211e+00 4.715866248028583563e+00 2.368470747437867174e-01 1.221736800579444233e-02 4.794997263811364568e-02 1.460403692899311804e-03
2.940017237235658776e+00 4.791866946573997588e+00 2.391147879075521954e-01 1.211901932543076044e-02 4.794089165447835282e-02 1.400790710778444846e-03
2.959109232509816501e+00 4.867675211965053705e+00 2.412700233094437763e-01 1.196940801340131560e-02 4.770720979334763107e-02 1.318489473784692197e-03
2.977923061327388599e+00 4.942935302755230076e+00 2.432755605019798761e-01 1.176791424603835200e-02 4.724928683392876777e-02 1.211915113241542920e-03
2.996373352478280960e+00 5.017291961400011324e+00 2.450929234713991878e-01 1.151058933098965745e-02 4.656737561185478325e-02 1.081068338386697702e-03
3.014368475571909567e+00 5.090390344930264099e+00 2.466836374577244528e-01 1.119348469708881903e-02 4.566174636511797363e-02 9.259500218932924459e-04
3.031810541228819211e+00 5.161876052537992088e+00 2.480092292128761589e-01 1.081265189375505732e-02 4.453268673455405835e-02 7.465611986632528100e-04
3.048595401269341920e+00 5.231395153162853973e+00 2.490312272578165120e-01 1.036414258785345842e-02 4.318050176433352316e-02 5.429030658107983961e-04
3.064612648897286906e+00 5.298594213079518944e+00 2.497111621396747305e-01 9.844008560566122612e-03 4.160551390251939624e-02 3.149769826552373058e-04
3.079745618878679370e+00 5.363120323485961904e+00 2.500105666888612910e-01 9.248301704277383378e-03 3.980806300169998507e-02 6.278447071391410946e-05
3.093871387715577903e+00 5.424621128092825373e+00 2.498909762761701847e-01 8.573074019474607663e-03 3.778850631969711549e-02 -2.136727863054079207e-04
3.102021522339708515e+00 5.460650350389444796e+00 2.496322076839959658e-01 8.337223055392948418e-03 3.696811968306119855e-02 -3.232425415069205277e-04
3.114666377524284435e+00 5.517412624884263650e+00 2.488754797001887231e-01 7.615482362631321479e-03 3.464983013450887578e-02 -6.315280648339334849e-04
3.126236125118150078e+00 5.570417186468660908e+00 2.476222383935420546e-01 6.980683328375196506e-03 3.222692352682656608e-02 -9.496979342607353956e-04
3.136867082145921248e+00 5.619497865878287257e+00 2.458568172629438942e-01 6.430935007338088073e-03 2.969897781586888080e-02 -1.277750025080989175e-03
3.146692567878349944e+00 5.664487831457204692e+00 2.435635532276235193e-01 5.964346052181635459e-03 2.706557930027361780e-02 -1.615682146525273914e-03
3.155842903193884386e+00 5.705219602382737065e+00 2.407267867318628740e-01 5.579024712099194851e-03 2.432632262181907978e-02 -1.963492041771745626e-03
3.164445409937977516e+00 5.741525061890924597e+00 2.373308618496911826e-01 5.273078831380247251e-03 2.148081076581731530e-02 -2.321177387957118043e-03
3.172624410280099561e+00 5.773235470502618760e+00 2.333601263895613842e-01 5.044615847956156370e-03 1.852865506154364322e-02 -2.688735796187990794e-03
3.180501226068432885e+00 5.800181479250293926e+00 2.287989319990089421e-01 4.891742791927826406e-03 1.546947518270217273e-02 -3.066164811552472055e-03
3.188194178182216287e+00 5.822193142905620178e+00 2.236316342692914183e-01 4.812566284076002197e-03 1.230289914792742634e-02 -3.453461913132107371e-03
3.195818585881720963e+00 5.839099933207869242e+00 2.178425928400094247e-01 4.805192534353819669e-03 9.028563321322487581e-03 -3.850624514014146758e-03
3.203486766155814180e+00 5.850730752093190823e+00 2.114161715037072842e-01 4.867727340362103597e-03 5.646112413033527525e-03 -4.257649961304146163e-03
3.211308033067099998e+00 5.856913944924839299e+00 2.043367383104540691e-01 4.998276085808431822e-03 2.155199479860916197e-03 -4.674535536138877713e-03
3.215998514490904903e+00 5.858344169114354294e+00 1.999125081714956953e-01 5.068682566863390131e-03 9.145348030883228892e-04 -4.821404746042621398e-03
3.224198178259721992e+00 5.856980982444826900e+00 1.919377458132646985e-01 5.274711955120493616e-03 -2.634608552900064363e-03 -5.240425733497814514e-03
3.232725942959980614e+00 5.850086915872442006e+00 1.833123857844080051e-01 5.482725598967489247e-03 -6.063830129499602102e-03 -5.642269767238237456e-03
3.241586633814324436e+00 5.837852037136022076e+00 1.740636582848520686e-01 5.694843000229873192e-03 -9.373164533083217995e-03 -6.026934162825813013e-03
3.250788435596378978e+00 5.820466351713990072e+00 1.642187976788094528e-01 5.913183432338616971e-03 -1.256265571167410229e-02 -6.394416350580575843e-03
3.260342892270042814e+00 5.798119788017140230e+00 1.538050423128602684e-01 6.139865942011834415e-03 -1.563235695407132544e-02 -6.744713875593182431e-03
3.270264906631445534e+00 5.771002182582751772e+00 1.428496343340136254e-01 6.377009350934150986e-03 -1.858233088901612221e-02 -7.077824397736858994e-03
3.280572739953563577e+00 5.739303265270006449e+00 1.313798195077510722e-01 6.626732257433915092e-03 -2.141264948439886712e-02 -7.393745691678795147e-03
3.291288011633496158e+00 5.703212644456624680e+00 1.194228470360520489e-01 6.891153038157566205e-03 -2.412339404650674229e-02 -7.692475646890972046e-03
3.302435698842387080e+00 5.662919792236658090e+00 1.070059693754028401e-01 7.172389849740646271e-03 -2.671465521931207579e-02 -7.974012267660436290e-03
3.314044136177998645e+00 5.618614029619386052e+00 9.415644205478955475e-02 7.472560630475027707e-03 -2.918653298380132974e-02 -8.238353673099014368e-03
3.326145015319919906e+00 5.570484511729235422e+00 8.090152349367629725e-02 7.793783101972141109e-03 -3.153913665734483368e-02 -8.485498097152443381e-03
3.338773384687412360e+00 5.518720213006673703e+00 6.726847481996917066e-02 8.138174770821288498e-03 -3.377258489310698553e-02 -8.715443888608976133e-03
3.339705596652748909e+00 5.514849648640049118e+00 6.626975767269682738e-02 8.133064812976219943e-03 -3.378595790906580715e-02 -8.716607067637277204e-03
3.352861812112421624e+00 5.459667575554575158e+00 5.230066985073601737e-02 8.464994934297894250e-03 -3.583799425927981092e-02 -8.908318579621953004e-03
3.366503149868779410e+00 5.401412138289445330e+00 3.807269482683720702e-02 8.745289619300449305e-03 -3.766361855559261645e-02 -9.043247414046374361e-03
3.380550927391503091e+00 5.340442414206112431e+00 2.367584245659398387e-02 8.977945298251566869e-03 -3.926260607526148999e-02 -9.121392669409519871e-03
3.394932797119653678e+00 5.277117822925656121e+00 9.200123723892599664e-03 9.166958427915875701e-03 -4.063474970882494097e-02 -9.142753823635252006e-03
3.409582746506214512e+00 5.211798098409553326e+00 -5.264449860535919470e-03 9.316325494758581627e-03 -4.177985995949590886e-02 -9.107330734074846335e-03
3.424441098067720013e+00 5.144843261041357252e+00 -1.962786686056610524e-02 9.430043018161931093e-03 -4.269776494263136796e-02 -9.015123637507536231e-03
3.439454509438987007e+00 5.076613589709146446e+00 -3.380011651612788853e-02 9.512107553647255326e-03 -4.338831038527959927e-02 -8.866133150139371422e-03
3.454575973432959302e+00 5.007469593888639103e+00 -4.769118934465317594e-02 9.566515696104373190e-03 -4.385135962580415797e-02 -8.660360267600197837e-03
3.469764818105679716e+00 4.937771985726835844e+00 -6.121107774251616923e-02 9.597264083027700482e-03 -4.408679361358494586e-02 -8.397806364938822932e-03
3.484986706826392666e+00 4.867881652126079040e+00 -7.426977658646456704e-02 9.608349397758644134e-03 -4.409451090879645124e-02 -8.078473196616314453e-03
3.500213638352791534e+00 4.798159626828401692e+00 -8.677728383503865994e-02 9.603768372733266501e-03 -4.387442768226312156e-02 -7.702362896497476005e-03
3.515423946911420572e+00 4.728967062500043284e+00 -9.864360112997547225e-02 9.587517792734197991e-03 -4.342647771539184104e-02 -7.269477977840459529e-03
3.530602302283231797e+00 4.660665202816014485e+00 -1.097787343975950014e-01 9.563594498146001793e-03 -4.275061240018136061e-02 -6.779821333284523355e-03
3.545739709894303093e+00 4.593615354544579255e+00 -1.200926944501654881e-01 9.535995388213319365e-03 -4.184680073930908961e-02 -6.233396234835958394e-03
3.560833510911725064e+00 4.528178859631546871e+00 -1.294954975872450176e-01 9.508717424300740240e-03 -4.071502934629502718e-02 -5.630206333852155569e-03
3.575887382344655752e+00 4.464717067284238894e+00 -1.378971661969963236e-01 9.485757633153412555e-03 -3.935530244574284020e-02 -4.970255661023823164e-03
3.590911337150541893e+00 4.403591306055008481e+00 -1.452077293574720318e-01 9.471113110158286760e-03 -3.776764187365828224e-02 -4.253548626355380981e-03
3.605921724346511592e+00 4.345162855924202816e+00 -1.513372234378672909e-01 9.468781022604564820e-03 -3.595208707784449537e-02 -3.480090019143519155e-03
3.620941229125933525e+00 4.289792920382426544e+00 -1.561956926997369599e-01 9.482758612942497958e-03 -3.390869511837450723e-02 -2.649885007953853983e-03
3.635998872980139129e+00 4.237842598512011172e+00 -1.596931898981744091e-01 9.517043202039748850e-03 -3.163754066814097876e-02 -1.762939140595774432e-03
3.651130013825304221e+00 4.189672857067532341e+00 -1.617397768829487159e-01 9.575632192434228862e-03 -2.913871601348314716e-02 -8.192583440954404094e-04
3.666376346134484709e+00 4.145644502555286159e+00 -1.622455251995980341e-01 9.662523071583137974e-03 -2.641233105489080440e-02 1.811510753330693461e-04
3.681785901074796197e+00 4.106118153311587804e+00 -1.611205166904753905e-01 9.781713415107142276e-03 -2.345851330778540855e-02 1.238282432318452793e-03
3.693390078984641889e+00 4.079421341848338933e+00 -1.592931089744396844e-01 9.853414932454698100e-03 -2.171261658037912726e-02 1.853697196002975639e-03
3.709194589523431063e+00 4.047610621850540547e+00 -1.554283181468092967e-01 1.008934987824272080e-02 -1.842341772420220264e-02 3.022544678008731462e-03
3.725490358251565048e+00 4.021096144476838496e+00 -1.496456328778966449e-01 1.047330519380841596e-02 -1.503038905752264627e-02 4.273522123565558911e-03
3.727160965953781879e+00 4.018701348080306879e+00 -1.489629706557675515e-01 1.047516917273114481e-02 -1.499899839580866139e-02 4.286674583699489650e-03
3.744229698835983111e+00 3.997649713923615344e+00 -1.410957742434190421e-01 1.106277006111087112e-02 -1.156241392060557323e-02 5.639438959808931208e-03
3.762412110662842757e+00 3.982015566596919243e+00 -1.310010864608606995e-01 1.188028604426302759e-02 -8.163846858567689810e-03 7.097120783210111514e-03
3.782072168044295690e+00 3.971737795405012150e+00 -1.185126049903718337e-01 1.292710679587480253e-02 -4.804365948132431619e-03 8.659710311981726194e-03
3.803572869784289434e+00 3.966753597660662045e+00 -1.034640435124665886e-01 1.420262155285199890e-02 -1.485037252994435546e-03 1.032719710292607715e-02
3.827276246187841124e+00 3.966998482923060898e+00 -8.568913281748297139e-02 1.570621911459139236e-02 1.793075836095380524e-03 1.209957001161990862e-02
3.853543358366907423e+00 3.972406277233422767e+00 -6.502162191708851791e-02 1.743728784220307387e-02 5.028912599543636057e-03 1.397681719246865288e-02
3.882734297544977231e+00 3.982909127347770806e+00 -4.129527915569725788e-02 1.939521565768290851e-02 8.221414987141422229e-03 1.595892609876409587e-02
3.915208184360319699e+00 3.998437504966917189e+00 -1.434389332179252484e-02 2.157939004303790001e-02 1.136952761630444404e-02 1.804588348274554707e-02
3.920133712698508521e+00 4.001035469139482714e+00 -1.022519259369869711e-02 2.163563341501885048e-02 1.142417804145842535e-02 1.809028546142468774e-02
3.956243638593886391e+00 4.021555841468098969e+00 2.020588138029200467e-02 2.392653465701784568e-02 1.446514529280244939e-02 2.030487841710992836e-02
3.995924877094825689e+00 4.046771261683937304e+00 5.424274480077085486e-02 2.614149800529500314e-02 1.734801179333009952e-02 2.263974292808301064e-02
