2.043693057787705845e-04 6.475811063223575401e-04 -3.116228044483410086e-04
6.192888246274952596e-04 1.942228186826982540e-03 -9.348834228983755662e-04
1.043501970509489027e-03 3.236105636219320254e-03 -1.558187873911308710e-03
1.477025674632752522e-03 4.529223234502497038e-03 -2.181565104875409465e-03
1.919877620660092070e-03 5.821590676067372842e-03 -2.805044066340272278e-03
2.372076244864302318e-03 7.113217567227695173e-03 -3.428653713057084555e-03
2.833640736270915880e-03 8.404113423901560936e-03 -4.052423005292974702e-03
3.304591036753348147e-03 9.694287669263890184e-03 -4.676380910285648021e-03
3.784947841129334897e-03 1.098374963124752052e-02 -5.300556403282728930e-03
4.274732597291701179e-03 1.227250854007291662e-02 -5.924978468878931356e-03
4.773967502465416117e-03 1.356057352514538142e-02 -6.549676104713867721e-03
5.282675500760054647e-03 1.484795361256801075e-02 -7.174678318848219834e-03
5.556727958203335274e-03 1.611912076097494692e-02 -7.834551376407273768e-03
5.594798021389179275e-03 1.711649107660213540e-02 -8.486772146926221255e-03
5.638503152769670616e-03 1.785592615139161912e-02 -9.096833656486578989e-03
5.686131070014475639e-03 1.815984050805848071e-02 -9.380872496487030476e-03
5.733526318679748462e-03 1.802823705023703232e-02 -9.338901873321722377e-03
4.270797951138207912e-03 1.324954231758318154e-02 -6.881395503776373268e-03
5.895651590142664787e-03 1.776961558385805814e-02 -9.727618286768402803e-03
5.946162632507883371e-03 1.756067942118254288e-02 -1.047594643420552557e-02
5.838123047108725525e-03 1.733401979671301760e-02 -1.109673281585764511e-02
5.728790223340297742e-03 1.710794382049087708e-02 -1.171803493553581418e-02
5.616829507089309177e-03 1.663363673484146918e-02 -1.182868839148674446e-02
5.499865239469430012e-03 1.591109569149384492e-02 -1.142869833851929695e-02
5.377690500291363966e-03 1.513389869722586885e-02 -1.083597827111169518e-02
1.908839449146838277e-03 5.255181327250586266e-03 -3.716618942300031932e-03
5.137743449320791682e-03 1.399097935889082565e-02 -1.000294663974717231e-02
4.874044109503361359e-03 1.314015396769997214e-02 -9.686187059242110098e-03
4.604545660643343669e-03 1.229012578968666572e-02 -9.369878026815480279e-03
4.329241766146820630e-03 1.144088730610287943e-02 -9.054004903595607237e-03
4.048125602477743550e-03 1.059243104604508205e-02 -8.738553068529620813e-03
1.235976337429749031e-03 3.212898803617195848e-03 -2.732204828736974241e-03
3.614595565712177584e-03 9.400740450715252758e-03 -8.240987020022514861e-03
3.213808314104299717e-03 8.411578754766968827e-03 -7.760955398991456131e-03
2.806153940460217114e-03 7.423377765119181654e-03 -7.281285185682919749e-03
1.478015337658036138e-04 3.941126032155806863e-04 -4.013550283607226197e-04
2.366541326238354257e-03 6.353173402458885816e-03 -6.675025103253041762e-03
1.942493508187567979e-03 5.314450304746571804e-03 -5.996499447585907326e-03
1.511160656513553047e-03 4.276665804595227924e-03 -5.318253450094605032e-03
1.072527821174032621e-03 3.239811451060974155e-03 -4.640255682225286060e-03
6.265794525137208769e-04 2.203878876713880573e-03 -3.962474725991593782e-03
1.732994012491448268e-04 1.168859799514148637e-03 -3.284879172673148880e-03
-2.873290815040191503e-04 1.347460247472137866e-04 -2.607437621504376385e-03
-4.501880692941446073e-04 -4.831731608123500800e-04 -1.359438049554957499e-03
-9.372953634056785865e-04 -1.530893088054669643e-03 -1.645112705705973483e-03
-1.148184022509842741e-03 -2.451052448331254071e-03 -1.298005321415798352e-03
-1.365669208676130323e-03 -3.370857058998230453e-03 -9.509598664792239019e-04
-1.589760151342105906e-03 -4.290313931338054013e-03 -6.039602605113822799e-04
-1.820466614771940137e-03 -5.209430031825691525e-03 -2.569904250864740681e-04
-2.057798898138420412e-03 -6.128212280428734990e-03 8.996571695022821333e-05
-2.301767835648334520e-03 -7.046667548907334898e-03 4.369242421725335929e-04
-2.552384796653870466e-03 -7.964802659096889906e-03 7.839012272412590552e-04
-2.809661685780745315e-03 -8.882624381221008308e-03 1.130912749595364922e-03
-3.073610943066055427e-03 -9.800139432199015538e-03 1.477974888160372459e-03
-3.344245544152365125e-03 -1.071735447391696308e-02 1.825103724015164890e-03
-3.621579000489004007e-03 -1.163427611151795354e-02 2.172315341082943323e-03
-3.905625359490693532e-03 -1.255091089168661710e-02 2.519625826816695568e-03
-2.516995045864435683e-03 -8.080482056506575403e-03 1.701856736096416748e-03
-4.108836685020134626e-03 -1.375026905298558019e-02 2.658620971587964156e-03
-3.870608741300756231e-03 -1.411632066369292345e-02 2.167831821938270755e-03
-3.635170931398188244e-03 -1.448314483308242064e-02 1.677141304582967403e-03
-3.402518810602193217e-03 -1.485074381910516869e-02 1.186526665484290317e-03
-3.172648151361698483e-03 -1.521911991934692988e-02 6.959651538175872431e-04
-2.945554943483771112e-03 -1.558827547031147245e-02 2.054340210220582518e-04
-2.721235394350839977e-03 -1.595821284671669615e-02 -2.850894801696027357e-04
-2.499685929142543041e-03 -1.632893446079203281e-02 -7.756280967004938525e-04
-2.280903191059100322e-03 -1.670044276156925495e-02 -1.266204576157542840e-03
-2.064884041544919318e-03 -1.707274023417582054e-02 -1.756841667740852717e-03
-1.851625560521262624e-03 -1.744582939913090144e-02 -2.247562123237271340e-03
-1.641125046650362398e-03 -1.781971281164187321e-02 -2.738388697986328044e-03
-8.677938100450908500e-04 -1.065004799581394795e-02 -1.839026607575295963e-03
-1.392367110997228376e-03 -1.791646323788487552e-02 -3.505030647895704659e-03
-1.342524752166186644e-03 -1.729475255131191977e-02 -3.969213534286570796e-03
-1.288295455668531184e-03 -1.667352158411713331e-02 -4.433582372164200647e-03
-1.229682462775092289e-03 -1.605276536070509782e-02 -4.898158692988585465e-03
-1.166688655589867910e-03 -1.543247890928241099e-02 -5.362964037060627583e-03
-1.099316557305901002e-03 -1.481265726298852496e-02 -5.828019954439427920e-03
-1.027568332446577182e-03 -1.419329546102701504e-02 -6.293348005860025830e-03
-9.514457870985898458e-04 -1.357438854979476674e-02 -6.758969763652551872e-03
-8.709503691356108596e-04 -1.295593158401045844e-02 -7.224906812661357168e-03
-7.860831684291907625e-04 -1.233791962784385084e-02 -7.691180751164664910e-03
-6.968449170506304862e-04 -1.172034775604395389e-02 -8.157813191794810806e-03
-6.032359894603205692e-04 -1.110321105506844805e-02 -8.624825762454343611e-03
-3.986682404338729238e-05 -7.786972951065601351e-04 -6.415695951171302000e-04
-6.336769234441700987e-04 -1.022659100067579117e-02 -8.654342668055344315e-03
-8.000100027234156560e-04 -9.179696127381679199e-03 -8.178986106428136338e-03
-9.589051329112924541e-04 -8.132687192416616917e-03 -7.704010640639189986e-03
-1.110371053771209678e-03 -7.085555948803667035e-03 -7.229394245875150199e-03
-1.254415898473998370e-03 -6.038294115554014747e-03 -6.755114912620999168e-03
-1.391047193737270657e-03 -4.990893379583792068e-03 -6.281150645723002079e-03
-1.520271859947204931e-03 -3.943345397627275734e-03 -5.807479463451553983e-03
-1.642096211263681035e-03 -2.895641798148328259e-03 -5.334079396564488096e-03
-1.756525955708616513e-03 -1.847774183252703104e-03 -4.860928487372925474e-03
-1.863566195226476355e-03 -7.997341305979385750e-04 -4.388004788806691876e-03
-1.963221425736986700e-03 2.484868046981634289e-04 -3.915286363496859809e-03
-2.055495537186438626e-03 1.296897088155573750e-03 -3.442751282818466100e-03
-2.140391813563677966e-03 2.345505204026805766e-03 -2.970377625936457787e-03
-2.217912932893317552e-03 3.394319653386568617e-03 -2.498143478893157746e-03
-2.288060967218556729e-03 4.443348952225767597e-03 -2.026026933672447298e-03
-2.350837382563425535e-03 5.492601629537748921e-03 -1.554006087261727495e-03
-2.406243038884444026e-03 6.542086225423048192e-03 -1.082059040727768829e-03
-2.454278190003402176e-03 7.591811289191900854e-03 -6.101638982879299808e-04
-2.494942483509511501e-03 8.641785377451563846e-03 -1.382987663777266027e-04
-2.528234960661602648e-03 9.692017052201995150e-03 3.335582472890231010e-04
-2.554154056272911564e-03 1.074251487893023230e-02 8.054290346609175580e-04
-2.572697598564271156e-03 1.179328742470490618e-02 1.277335488274912141e-03
-2.583862809006754954e-03 1.284434325627027522e-02 1.749299502189387030e-03
-1.929626739000075584e-03 1.026236235835269184e-02 1.612060690582956500e-03
-2.484213621574715616e-03 1.439892026819814506e-02 2.640726472568904505e-03
-2.274971893392728484e-03 1.488777783660578773e-02 3.245565332345429557e-03
-2.171905071131945890e-04 1.525081939456878789e-03 3.600920309060512718e-04
-1.963439284666933238e-03 1.510668310770601000e-02 3.897277483244723957e-03
-1.595545657431560009e-03 1.495677758665255735e-02 4.473222569183124032e-03
-1.228814770615937113e-03 1.480648141323297196e-02 5.049373463447031848e-03
-8.632281032586753286e-04 1.465579370847578007e-02 5.625756889030985967e-03
-4.987672233935700307e-04 1.450471351506840874e-02 6.202399578841757445e-03
-1.354137877739944470e-04 1.435323979764566854e-02 6.779328276838329434e-03
2.268504583920590771e-04 1.420137144307220128e-02 7.356569739172676495e-03
5.880436817076707895e-04 1.404910726072119455e-02 7.934150735317824915e-03
1.142153688214877719e-04 2.007808027483145349e-03 1.188545653072844554e-03
6.685477496999706363e-04 1.362244905283429598e-02 8.383204227162686234e-03
3.622457884968006470e-04 1.296638354267956941e-02 8.536848002149240514e-03
5.127884290225666558e-05 1.231119931327477254e-02 8.690886051338036350e-03
-1.271030367441386758e-04 7.331716789623208240e-03 5.487101975600975311e-03
-7.952665212153142748e-04 1.107354252761547954e-02 8.574271522383500668e-03
-1.784653931226260577e-03 1.006924078976749112e-02 7.994012333189456920e-03
-2.781301727446281943e-03 9.067089039663406638e-03 7.414122274092336921e-03
-3.785244742236697994e-03 8.067079953093872491e-03 6.834574467166258313e-03
-4.796518392407377908e-03 7.069206398248669906e-03 6.255342049191454402e-03
-5.815158679011602980e-03 6.073461437590592718e-03 5.676398170701426119e-03
-6.841202186565008454e-03 5.079838329733125935e-03 5.097715995648641717e-03
-7.345914050286112343e-03 4.085792671027412004e-03 5.069368765205232823e-03
-7.260076405047885713e-03 3.123665761350976917e-03 5.664239262720974916e-03
-7.112144862884843370e-03 2.195124233004002931e-03 6.332254988999891365e-03
-5.368589642460040029e-03 1.055483318487199359e-03 5.319514960214871170e-03
-7.102567768670796887e-03 5.919007811334934133e-04 6.697616761778530867e-03
-7.444312315170013156e-03 -2.567983758960174141e-04 5.733884857953944723e-03
-7.792493411313906708e-03 -1.104826480089712935e-03 4.770417281326826305e-03
-8.147124421217087631e-03 -1.952188737297499196e-03 3.807169362564487118e-03
-8.508219210503297977e-03 -2.798890283893366339e-03 2.844096441405458576e-03
-8.875792146390839091e-03 -3.644936185138141892e-03 1.881153865115664427e-03
-9.249858097728956563e-03 -4.490331433543974342e-03 9.182969866613690125e-04
-9.630432434955401091e-03 -5.335080947231471069e-03 -4.451883698331521202e-05
-1.001753102930196503e-02 -6.179189568286556564e-03 -1.007338245381211427e-03
-1.026857967214064339e-02 -7.022737295308102007e-03 -1.553244659101679767e-03
-2.594079592974348012e-03 -1.894433095787798754e-03 -4.100376036983254652e-04
-1.038851220053859173e-02 -7.798137411393534814e-03 -2.687035075095469284e-03
-1.046133584463080843e-02 -8.081379901566623086e-03 -4.759740914440846980e-03
-1.053671092632884297e-02 -8.364640095973159550e-03 -6.832668952409470808e-03
-1.061464272073229381e-02 -8.647918331689232602e-03 -8.905915256912155104e-03
-1.059445892873670490e-02 -8.931245382358919682e-03 -1.007521181156483502e-02
-1.047616104995094388e-02 -9.214882665753452995e-03 -1.034061285315376194e-02
-1.036042486099157146e-02 -9.498930597720956978e-03 -1.060649481687976799e-02
-1.024724871835618403e-02 -9.783389515271707221e-03 -1.087287001807916813e-02
-1.014220845189485638e-02 -1.006825422946516779e-02 -1.108965122376414508e-02
-1.004530297065835479e-02 -1.035351064794194469e-02 -1.125684849779949939e-02
-8.403197988243325117e-03 -8.959628177793277359e-03 -9.630105083021794216e-03
-9.473520508200404533e-03 -1.064173294191312312e-02 -1.182297286237960626e-02
-8.584695386380203699e-03 -1.045137928386859032e-02 -1.250499404772732574e-02
-7.694953964593988921e-03 -1.026295986224383394e-02 -1.318759647828732923e-02
-6.804265506250074293e-03 -1.007647177536345230e-02 -1.387081178619821963e-02
-5.912599175560975633e-03 -9.891912291831282331e-03 -1.455467162953112334e-02
-1.699604994676190764e-03 -3.120077420231100965e-03 -4.791574148195695132e-03
-4.204277873597826211e-03 -9.411886929021588341e-03 -1.529735199930000629e-02
-2.252313857365107440e-03 -8.754345542387463250e-03 -1.566379751995709835e-02
-2.957730937188417035e-04 -8.100770823021449796e-03 -1.603097063192170102e-02
8.135762040766548716e-04 -4.740209784500715694e-03 -1.022221170181818357e-02
3.398664084114693534e-03 -6.897871235460404510e-03 -1.640060399827612467e-02
6.369600701469789808e-03 -5.959119147131404851e-03 -1.631534745285273882e-02
9.347518268353369880e-03 -5.026241066532113021e-03 -1.614925278151275664e-02
1.096924704310536444e-02 -4.098021136581862442e-03 -1.589480195383377939e-02
1.123489737653355323e-02 -3.170935501415465298e-03 -1.563357896612453668e-02
1.150776132912402841e-02 -2.244421232751129484e-03 -1.537308197211088162e-02
3.315345243239042005e-04 -5.031453887075161612e-05 -4.336501107161331984e-04
1.226024316547615241e-02 -1.294090229107387486e-03 -1.471413695152132099e-02
1.347585643868573491e-02 -3.739106446103804575e-04 -1.367217826825221742e-02
1.469874295324411981e-02 5.439072116652475530e-04 -1.263085453139616010e-02
1.592894927411788591e-02 1.459367836018544582e-03 -1.159011742414789783e-02
1.716652251684512576e-02 2.372475483742472486e-03 -1.054991865469214612e-02
1.841151034771236136e-02 3.283234167283217118e-03 -9.510209954191011297e-03
1.966396098395615730e-02 4.191647654392349938e-03 -8.470943074680312157e-03
1.801849786491679928e-02 4.354946063414880282e-03 -6.486208408731574879e-03
2.249503467451739389e-02 5.661117348105640032e-03 -6.003660311815868338e-03
2.471710705463208910e-02 6.125055146971633557e-03 -3.908440342612204237e-03
2.694376461926746569e-02 6.584804977342501725e-03 -1.813402310981857869e-03
1.884725072030618565e-02 4.557806771880738329e-03 -5.122373055363492136e-05
3.107754159648950729e-02 7.048204262870987752e-03 2.123421672593549334e-03
3.419182662905001502e-02 6.919253471942265858e-03 5.151494473204948701e-03
3.450621381261915338e-02 6.786208822237967120e-03 9.820182039326054782e-03
1.996992602224164498e-02 4.105169430981340552e-03 7.974102577580712697e-03
3.091827708529861288e-02 6.365373180563114498e-03 1.337071911855674915e-02
2.928247869218095906e-02 5.815227045060249872e-03 1.415360638100515017e-02
2.764427130898140447e-02 5.268380296811940068e-03 1.493714936771928931e-02
2.600359441099268573e-02 4.724823583031408265e-03 1.572138445015725319e-02
2.436038719128849617e-02 4.184547870456207380e-03 1.650634802923154482e-02
2.271458856062926954e-02 3.647544446075655974e-03 1.729207653684901660e-02
2.106613714730215872e-02 3.113804917872889204e-03 1.807860643751174612e-02
1.941497129697496507e-02 2.583321215580627103e-03 1.886597422989416684e-02
1.776102907255359617e-02 2.056085591427286082e-03 1.965421644832831410e-02
1.610424825399030258e-02 1.532090620908159364e-03 2.044336966439463596e-02
1.444456633815037645e-02 1.011329203617084829e-03 2.123347048849449220e-02
1.278192053863484549e-02 4.937945640358425365e-04 2.202455557130864397e-02
9.349814274548666482e-03 1.895615630678897348e-05 1.889647011067950230e-02
9.613602439782840958e-03 4.409397011778375949e-05 2.300881505861981230e-02
2.285020377038070490e-03 9.319902972948569176e-05 6.230507847705391705e-03
7.205177100871505702e-03 8.018881610782940990e-04 2.251278938854057304e-02
5.326290395734222319e-03 1.594361697665389738e-03 2.173713835049063611e-02
1.776404131234792655e-03 9.715270397309467469e-04 9.480654572959665641e-03
2.726308833541435297e-03 2.620568676003812592e-03 2.053755723441684153e-02
1.087460980555014084e-03 3.166974308445969638e-03 1.960690846771931395e-02
-5.473976498239718986e-04 3.716601458328035613e-03 1.867716864978651720e-02
-1.812384755881382443e-03 3.696784924577165531e-03 1.554700382231722147e-02
-3.437342199758664386e-03 4.576602934611743827e-03 1.700833971139600886e-02
-4.735786675337846918e-03 4.778913493689030713e-03 1.622223415623262957e-02
-6.033009038897956672e-03 4.983821451827279841e-03 1.543688062955854076e-02
-7.329057252078304344e-03 5.191329315616525705e-03 1.465224271302974050e-02
-8.623979164057264668e-03 5.401439843990081882e-03 1.386828401878960511e-02
-9.917822511643236208e-03 5.614156047912769593e-03 1.308496818791400791e-02
-1.121063491929903157e-02 5.829481190089952532e-03 1.230225888895455748e-02
-1.198941172480710686e-02 5.806720356436599444e-03 1.108406542071698093e-02
-1.344682540915074359e-02 5.925292546414291824e-03 1.092921551302183415e-02
-1.414693763209073051e-02 5.479694594984339806e-03 1.046898356618149173e-02
-1.485095507493985369e-02 5.035556372595925527e-03 1.000923678296681933e-02
-1.555890302583029343e-02 4.592877052943966469e-03 9.549953820457965370e-03
-1.627080704863734933e-02 4.151655946098784140e-03 9.091113355496255322e-03
-1.698669298301519470e-02 3.711892499474175617e-03 8.632694083770412266e-03
-1.770658694440617464e-02 3.273586298800469814e-03 8.174674718912049512e-03
-1.843051532407931001e-02 2.836737069100602176e-03 7.717033991579830277e-03
-1.915850478915897409e-02 2.401344675671943877e-03 7.259750648557102698e-03
-1.316924408785180231e-02 1.358616631665516541e-03 4.581664101538827742e-03
-2.034029900870465424e-02 1.531637881213331227e-03 6.918052776300108453e-03
-2.099710388758794025e-02 8.059447778150809595e-04 6.011944983877233993e-03
-2.070552671613538898e-02 8.092255011296713748e-05 4.371087961757498357e-03
-1.946555613119035563e-02 -6.459064429805233759e-04 3.289556550741135326e-03
-1.823179066596525288e-02 -1.375163155386467358e-03 2.208177047096655105e-03
-1.700418390162920096e-02 -2.106849819773868194e-03 1.126899278387327513e-03
-1.578268986590765019e-02 -2.840968909805975488e-03 4.567307655373495080e-05
-1.456726303302656976e-02 -3.577523138614598520e-03 -1.035551724246828748e-03
-1.335785832362748789e-02 -4.316515457284532224e-03 -2.116825289797652585e-03
-1.215443110467878500e-02 -5.057949053345884953e-03 -3.198197787950952595e-03
-1.095693718940424916e-02 -5.801827349271821387e-03 -4.279719390773106986e-03
-9.765332837222241019e-03 -6.548154000984750082e-03 -5.361440276689066926e-03
-8.579574753688690852e-03 -7.296932896370747490e-03 -6.443410632606535841e-03
-7.399620090456031536e-03 -8.048168153801953453e-03 -7.525680656069471189e-03
-6.225426445244806352e-03 -8.801864120665615909e-03 -8.608300557396170172e-03
-5.056951861826320879e-03 -9.558025371900643469e-03 -9.691320561797287306e-03
-3.894154830017737198e-03 -1.031665670854147419e-02 -1.077479091153201243e-02
-2.736994285688000138e-03 -1.107776315626912353e-02 -1.185876186806308907e-02
-1.585429610778219195e-03 -1.184134996396932898e-02 -1.294328371417483720e-02
-4.394206333324654013e-04 -1.260742260229770831e-02 -1.402840675612397787e-02
7.010723724568684737e-04 -1.337598676225298586e-02 -1.511418132578134371e-02
5.729502484437462088e-06 -6.198940017262130966e-05 -7.053402376363207972e-05
1.666070601790050698e-03 -1.373160764781657453e-02 -1.587761330173668647e-02
2.449362848634427121e-03 -1.366689049948083788e-02 -1.630888006582346256e-02
3.233236816571341803e-03 -1.360398840941602974e-02 -1.674090414814802252e-02
1.355619469097252543e-03 -4.880805657232554183e-03 -6.130981744944022892e-03
3.944325556427168492e-03 -1.309791447877806797e-02 -1.698798021922401022e-02
4.021105275802946098e-03 -1.219216300996153919e-02 -1.673607905554263739e-02
4.104571904129423673e-03 -1.128682729397420537e-02 -1.648495507549660108e-02
4.194725004821168481e-03 -1.038190110916119464e-02 -1.623459665137147803e-02
4.291564671978520887e-03 -9.477378245980778992e-03 -1.598499218807714756e-02
4.395091530227994599e-03 -8.573252508712006503e-03 -1.573613012264829178e-02
4.505306734579416980e-03 -7.669517717162484607e-03 -1.548799892375295889e-02
4.622211970296995730e-03 -6.766167708376011510e-03 -1.524058709120004913e-02
4.745809452785640717e-03 -5.863196338340311703e-03 -1.499388315544978971e-02
4.876101927492043978e-03 -4.960597483695065521e-03 -1.474787567712459828e-02
5.013092669817723231e-03 -4.058365043441651727e-03 -1.450255324652162912e-02
5.156785485050421371e-03 -3.156492940651347938e-03 -1.425790448312668456e-02
5.307184708314413579e-03 -2.254975124173129019e-03 -1.401391803513153678e-02
5.464295204531535895e-03 -1.353805570343199994e-03 -1.377058257895572013e-02
5.628122368390454586e-03 -4.529782846987002011e-04 -1.352788681875463292e-02
2.868414040174431610e-03 1.107371087057208372e-04 -6.651835924808589123e-03
