1.813141528993745588e+00 1.139700525026967615e+00 9.846150522519876436e-01 -2.097805097573562580e-02 -2.706657777253269892e-02 8.266484496190656950e-02
1.779875531000373767e+00 1.096994202968511134e+00 1.115604799344459774e+00 -2.099385550158848479e-02 -2.681638450110495828e-02 8.260611492343633566e-02
1.746702889736241993e+00 1.054956694250967164e+00 1.246411781612245750e+00 -2.086004817118563073e-02 -2.622282271133273904e-02 8.243424891389819487e-02
1.713864664150547057e+00 1.014131704973562975e+00 1.376856652840240836e+00 -2.057170652769041083e-02 -2.528663335369945794e-02 8.214923611834100414e-02
1.681609729544159437e+00 9.750617597665205416e-01 1.506760044030891699e+00 -2.012389105967712227e-02 -2.400856615899436830e-02 8.175105860689299564e-02
1.650194805195453807e+00 9.382881877772287771e-01 1.635942552125064342e+00 -1.951164445458381663e-02 -2.238937975954843548e-02 8.123969133361884365e-02
1.619884483170653589e+00 9.043511084609556772e-01 1.764224728720721558e+00 -1.872999085074159367e-02 -2.042984181460723997e-02 8.061510213489814225e-02
1.590951258321090300e+00 8.737894171695006484e-01 1.891427068788788191e+00 -1.777393508781277554e-02 -1.813072913990357998e-02 7.987725172750106961e-02
1.563675559469906329e+00 8.471407705312212766e-01 2.017369999385580481e+00 -1.663846195561683589e-02 -1.549282784130893813e-02 7.902609370617527662e-02
1.538345781790724232e+00 8.249415716159234080e-01 2.141873868360950617e+00 -1.531853544139183398e-02 -1.251693345262379874e-02 7.806157454065427992e-02
1.515258320380840296e+00 8.077269548779597574e-01 2.264758933061387314e+00 -1.380909797539079352e-02 -9.203851077624400703e-03 7.698363357228574233e-02
1.494717605031643082e+00 7.960307708707908825e-01 2.385845349027379214e+00 -1.210506967473896217e-02 -5.554395536364714094e-03 7.579220301015962558e-02
1.476953070605367513e+00 7.903817862004778316e-01 2.504932077152608016e+00 -1.030615525539666823e-02 -1.574101280734266839e-03 7.446060916579878841e-02
1.462036044934475809e+00 7.913004430014535240e-01 2.621775789509886323e+00 -8.512134964017066888e-03 2.732063123241082990e-03 7.296216953627673862e-02
1.449962346023371929e+00 7.992576909246299488e-01 2.736117344290695641e+00 -6.718532812798992324e-03 7.306556241073935629e-03 7.130361410605885741e-02
1.440734074656836006e+00 8.146332614618770895e-01 2.847708259755009852e+00 -4.921897743523225358e-03 1.209182932739512849e-02 6.949166279642862709e-02
1.434358679964347516e+00 8.377614340623200651e-01 2.956305289903108147e+00 -3.118896821319684480e-03 1.708808392709324289e-02 6.752620166744784103e-02
1.430848897276326026e+00 8.689768021983340640e-01 3.061665000479621312e+00 -1.306193329608821988e-03 2.229551469904415828e-02 6.540710713518396724e-02
1.429912019901026676e+00 8.968461958543222368e-01 3.137626257417477582e+00 -2.906438272695488598e-04 2.524566823177063629e-02 6.417314068481728973e-02
1.430952395033792790e+00 9.411485949585607358e-01 3.237467914898057408e+00 1.606658457235122768e-03 3.064990901547425678e-02 6.179799014506556776e-02
1.435113735175748140e+00 9.939123889000385237e-01 3.333442170031345242e+00 3.647028202255443805e-03 3.592140144167915022e-02 5.929360383260467299e-02
1.442562117302290670e+00 1.054922587766679021e+00 3.425361060543448133e+00 5.753868013476453984e-03 4.105443506746333376e-02 5.668129957572565214e-02
1.453342131786387048e+00 1.123955477751912513e+00 3.513070410768352581e+00 7.850494609240886434e-03 4.604371336865551584e-02 5.398238841778135733e-02
1.467436260497487099e+00 1.200783414752541800e+00 3.596432801147013691e+00 9.935231790560767121e-03 5.088952731045177230e-02 5.119670064857037572e-02
1.484824105703388852e+00 1.285154725984851698e+00 3.675346621166399874e+00 1.200610330841762538e-02 5.556126889993373563e-02 4.836958657859798810e-02
1.505481702437378777e+00 1.376769222690956695e+00 3.749782145359786156e+00 1.406058459627906009e-02 6.002833340581407301e-02 4.554639391661672448e-02
1.513613536590115549e+00 1.411253241459266228e+00 3.775723153077308325e+00 1.438026791710068746e-02 6.057790686442319356e-02 4.518111594080188864e-02
1.537990966808056248e+00 1.510556803578067875e+00 3.845183671554834426e+00 1.637956682858236410e-02 6.471309662486388059e-02 4.245785441929938314e-02
1.565480790081857476e+00 1.616203322665487052e+00 3.910390100368704491e+00 1.830704086872382563e-02 6.858092059488890557e-02 3.981369217095304808e-02
1.595966402295637465e+00 1.727769421140817885e+00 3.971467692057705001e+00 2.015921947653749949e-02 7.218193300034411730e-02 3.724846292123205199e-02
1.629325693449681811e+00 1.844832603926248593e+00 4.028541439522413725e+00 2.193262638416150143e-02 7.551669308121577995e-02 3.476200535677050063e-02
1.665431038184996604e+00 1.966971266438439558e+00 4.081736083882030464e+00 2.362377907537114782e-02 7.858576514673716595e-02 3.235416311607230283e-02
1.677483322031708912e+00 2.006936815772462079e+00 4.098099253045812240e+00 2.385771502607366215e-02 7.886331898977157195e-02 3.211052528070021395e-02
1.716531835084500246e+00 2.134090682184221155e+00 4.147186086058050059e+00 2.541188972416855152e-02 8.156695484792732265e-02 2.982278010950716041e-02
1.757940562746626689e+00 2.265295535643039759e+00 4.192735513056957686e+00 2.683543863351622177e-02 8.397456908782627294e-02 2.764734781602125671e-02
1.801499297382548104e+00 2.400082756640308013e+00 4.234925458527689202e+00 2.812439261838562202e-02 8.608694573110722836e-02 2.558409159225301030e-02
1.804046211839347880e+00 2.407875694331485406e+00 4.237241105448489087e+00 2.814630297320998287e-02 8.608767127836294830e-02 2.557705442773987314e-02
1.849566281566581871e+00 2.545762908927241774e+00 4.276258306438776913e+00 2.928796967546595104e-02 8.788522653945891883e-02 2.365130430137403136e-02
1.896782852545390252e+00 2.686261094665883586e+00 4.312341978371582840e+00 3.028660947266801143e-02 8.938204735032369286e-02 2.187579403184613386e-02
1.945465945677726793e+00 2.828894177419737144e+00 4.345730185664320899e+00 3.113810961052694212e-02 9.057893792223208063e-02 2.025041195453743462e-02
1.995379050704080504e+00 2.973187363167721919e+00 4.376660823210016815e+00 3.183834241188657210e-02 9.147670917584026229e-02 1.877505584359423149e-02
2.046279102047272591e+00 3.118667148720115634e+00 4.405371631334099369e+00 3.238316464438882603e-02 9.207617885435222249e-02 1.744963290552771842e-02
2.097916453652966862e+00 3.264861332625440760e+00 4.432100210741524826e+00 3.276841688695597554e-02 9.237817164014110183e-02 1.627405977339867540e-02
2.150034852825005505e+00 3.411299026264961842e+00 4.457084037455138592e+00 3.298992289507121645e-02 9.238351927483902382e-02 1.524826250158819660e-02
2.184880561897765805e+00 3.508637148995669808e+00 4.472950383720774248e+00 3.310602001092183277e-02 9.224914951461410384e-02 1.484730703281138264e-02
2.237351059024890620e+00 3.654494191408876880e+00 4.495842511028265598e+00 3.309627032347196157e-02 9.178007211191636927e-02 1.403589900358040606e-02
2.289749469115990088e+00 3.799403841022293893e+00 4.517512103859528949e+00 3.301490705461405245e-02 9.105385957719148993e-02 1.330482412201834143e-02
2.341959351192009375e+00 3.942958765532492915e+00 4.538086465958489413e+00 3.285824276013629697e-02 9.007084943316180647e-02 1.265403638882319631e-02
2.393858412293146110e+00 4.084752172856449981e+00 4.557692832153932727e+00 3.262258138221696413e-02 8.883138576367785588e-02 1.208349485243398642e-02
2.445318493381929414e+00 4.224377821579273551e+00 4.576458376358901070e+00 3.230421769045089403e-02 8.733581927380622278e-02 1.159316360646450890e-02
2.496205554359643752e+00 4.361430031499628157e+00 4.594510219566276810e+00 3.189943672211581482e-02 8.558450735300990320e-02 1.118301178745102417e-02
2.546379658194834583e+00 4.495503694277762641e+00 4.611975437841046244e+00 3.140451322161646325e-02 8.357781414142237408e-02 1.085301357291872972e-02
2.595694954162549362e+00 4.626194284191052830e+00 4.628981070309746038e+00 3.081571107904683415e-02 8.131611059922298768e-02 1.060314817976618605e-02
2.643999660192883905e+00 4.753097869001978282e+00 4.645654127147600398e+00 3.012928276782959533e-02 7.879977457912985817e-02 1.043339986295819914e-02
2.691136044327293586e+00 4.875811120943482457e+00 4.662121597563834818e+00 2.934146878133764291e-02 7.602919090200155328e-02 1.034375791453719107e-02
2.736940405281020006e+00 4.993931327826641287e+00 4.678510457785676202e+00 2.844849706845197640e-02 7.300475143555877622e-02 1.033421666295597161e-02
2.781243052109936276e+00 5.107056404275607697e+00 4.694947679041544752e+00 2.744658246803704030e-02 6.972685517625086538e-02 1.040477547272101316e-02
2.823868282980017241e+00 5.214784903094822788e+00 4.711560235543930553e+00 2.633192614224320535e-02 6.619590833426626519e-02 1.055543874435356348e-02
2.849065273937237297e+00 5.277914762047197783e+00 4.721771834720758676e+00 2.594844863542587407e-02 6.479151100471666758e-02 1.063246537278919428e-02
2.889249292327661145e+00 5.377558311833308125e+00 4.738780000247689195e+00 2.474975093830933046e-02 6.093044781826612716e-02 1.082689236259313376e-02
2.927599974619783829e+00 5.471004872552065912e+00 4.756025302255669551e+00 2.363524887610471761e-02 5.697265866488598202e-02 1.093166263606265391e-02
2.964249525256496209e+00 5.558100636567852249e+00 4.773365626467065859e+00 2.260335454730921789e-02 5.291753591185113792e-02 1.094678274422535534e-02
2.999327636628583704e+00 5.638690835761288156e+00 4.790658864521084581e+00 2.165248637278877064e-02 4.876447533647269850e-02 1.087225360138839754e-02
3.032961498913127052e+00 5.712619746888013772e+00 4.807762905038760692e+00 2.078106886421914740e-02 4.451287606739144642e-02 1.070807048518808077e-02
3.065275809545071617e+00 5.779730696845448712e+00 4.824535624687746882e+00 1.998753239281051905e-02 4.016214052718193595e-02 1.045422303629406878e-02
3.096392782322394677e+00 5.839866067849597719e+00 4.840834879246347811e+00 1.927031295828772819e-02 3.571167437625995256e-02 1.011069525776078434e-02
3.126432156145251273e+00 5.892867302523981721e+00 4.856518494666259400e+00 1.862785195810356259e-02 3.116088645808628987e-02 9.677465514024643709e-03
3.155511203389459229e+00 5.938574908902719329e+00 4.871444258133425187e+00 1.805859595685976177e-02 2.650918874566379757e-02 9.154506529547383128e-03
3.183744737914639522e+00 5.976828465349830921e+00 4.885469909126467059e+00 1.756099645593559369e-02 2.175599628932662483e-02 8.541785387104752422e-03
3.211245122707303778e+00 6.007466625396800097e+00 4.898453130472124606e+00 1.713350966326448663e-02 1.690072716581612552e-02 7.839263525723286913e-03
