7.275255453587702124e-04 3.252593161516499414e-04 -6.465224813370733768e-05
2.185980797379135938e-03 9.740541734092736164e-04 -1.939578813491857172e-04
3.649616389592597390e-03 1.620271240841834708e-03 -3.232667492170794403e-04
5.118498783998095582e-03 2.263915997937931100e-03 -4.525809675073708843e-04
6.592694910647538785e-03 2.904993619001935458e-03 -5.819026520636564606e-04
8.072272168477804752e-03 3.543508971781158482e-03 -7.112339188486640649e-04
9.557298255087659858e-03 4.179466564260840913e-03 -1.128019645023088397e-03
9.956026805168502816e-03 4.813517723197741072e-03 -1.616982695584598482e-03
9.268477547106317507e-03 5.448253620141089645e-03 -1.890688252991085724e-03
8.586435957509264486e-03 6.084324775310291124e-03 -2.164424681721062275e-03
7.909873279879362298e-03 6.721735409492329318e-03 -2.438196437666313027e-03
7.238761228642125872e-03 7.360489881888322358e-03 -2.712007977071738407e-03
6.573071989173936980e-03 8.000592688702453520e-03 -2.985863756634149491e-03
5.912778217634044077e-03 8.642048461739335399e-03 -3.259768233565862091e-03
5.257853040779747467e-03 9.284861967009285302e-03 -3.533725865666300942e-03
4.608270055796251548e-03 9.929038103342276850e-03 -3.807741111369995161e-03
3.964003330119067296e-03 1.057458190104271570e-02 -4.081818429780855080e-03
2.520031438043523597e-03 8.237455778196870956e-03 -3.195760184243057623e-03
3.312499507877284498e-03 1.154201427252994974e-02 -4.711984996111207198e-03
3.597090566143624872e-03 1.187213601200283637e-02 -5.290705628476823248e-03
3.884475078073588907e-03 1.222966698892954777e-02 -5.864481019636102153e-03
4.174959385644088500e-03 1.261460989686365511e-02 -6.433320488201469019e-03
4.468706790461544551e-03 1.299931205956339486e-02 -7.002264678576950938e-03
4.765735056747055082e-03 1.338377618834063823e-02 -7.571322827009753335e-03
4.591702257246027888e-03 1.376828358159122231e-02 -8.046931303219772430e-03
1.497622436848226098e-03 5.061497556832327514e-03 -2.996922011404340967e-03
3.814624855192297152e-03 1.405535295088366360e-02 -8.618089348366541128e-03
3.250169282793130294e-03 1.396461196708315838e-02 -9.100682762515544325e-03
2.559609500334886385e-03 1.387304672369336911e-02 -9.275927201845678843e-03
1.867978928113269137e-03 1.378319051672145107e-02 -9.143825508375504410e-03
1.175776652064627024e-03 1.369486691720694406e-02 -9.011872569679890699e-03
2.298051042033421351e-04 4.367458953673936974e-03 -2.858415363397737684e-03
3.155313549238662014e-04 1.332325482945345696e-02 -8.778594131266331813e-03
