3.627718870904477200e+00 4.011258311708007618e+00 2.056739294768246407e-01 2.529633158035270949e-03 -5.157160396429465686e-03 3.003327859275483139e-02
3.631716805991841213e+00 4.003130790913471238e+00 2.532544026955484417e-01 2.514641081985154961e-03 -5.097400446491628587e-03 2.999943889242346826e-02
3.635660291997492521e+00 3.995207795934360373e+00 3.007283103604784791e-01 2.461020378890124965e-03 -4.899084199622336620e-03 2.989882386055523616e-02
3.639489018726914882e+00 3.987709164613146839e+00 3.479898035464852324e-01 2.369934452029218500e-03 -4.561953479947591754e-03 2.973143360495303367e-02
3.643144520638491812e+00 3.980855139279886323e+00 3.949330335568619899e-01 2.242547312497074341e-03 -4.085756117890518811e-03 2.949726830601714228e-02
3.646570177800264823e+00 3.974866357229814628e+00 4.414521520384042108e-01 2.080023570719733480e-03 -3.470245952084613679e-03 2.919632821674706877e-02
3.649711216833240179e+00 3.969963841197914789e+00 4.874413110964922469e-01 1.883528427973081435e-03 -2.715182831272124932e-03 2.882861366274400150e-02
3.652514711841254869e+00 3.966368989830494574e+00 5.327946634101785595e-01 1.654227667903823695e-03 -1.820332616187571263e-03 2.839412504221409950e-02
3.654929585327404418e+00 3.964303568153782376e+00 5.774063623472810436e-01 1.393287648052762276e-03 -7.854671814262006481e-04 2.789286282597309291e-02
3.656906609097035687e+00 3.963989698039578791e+00 6.211705620794846228e-01 1.101875291380490906e-03 3.896355827021474850e-04 2.732482755745108474e-02
3.658398405147306853e+00 3.965649848667978539e+00 6.639814176974491167e-01 7.811580777953912270e-04 1.705191768333732573e-03 2.669001985269736643e-02
3.659359446543322125e+00 3.969506826987189818e+00 7.057330853259267123e-01 4.323040356835937208e-04 3.161411448226576770e-03 2.598844040038655184e-02
3.659746058280839431e+00 3.975783768170470633e+00 7.463197222388898711e-01 5.648173344091016841e-05 4.758498673950887180e-03 2.522008996182548493e-02
3.659516418135556393e+00 3.984704126070213182e+00 7.856354869746703384e-01 -3.451397289933778737e-04 6.496651474094197916e-03 2.438496937096084130e-02
3.658630557498980362e+00 3.996491663669190064e+00 8.235745394511103656e-01 -7.713907286009823346e-04 8.376061852481218178e-03 2.348307953438746876e-02
3.657050362200880311e+00 4.011370443528994301e+00 8.600310410807292527e-01 -1.221101127747208472e-03 1.039691578640837034e-02 2.251442143135775134e-02
3.654739573318322776e+00 4.029564818235687795e+00 8.948991548859039913e-01 -1.693100282642226147e-03 1.255939322489299688e-02 2.147899611379145909e-02
3.651663787971302533e+00 4.051299420842692456e+00 9.280730456140658946e-01 -2.186217051801102318e-03 1.486366808693721613e-02 2.037680470628591353e-02
3.648945514558257663e+00 4.069505261526113138e+00 9.515909087445335590e-01 -2.450202922806776155e-03 1.619330812522619054e-02 1.974168010414823968e-02
3.644615548466771937e+00 4.097167137343455501e+00 9.819165441085238033e-01 -3.011396450616262137e-03 1.870829243973525652e-02 1.852045091746066380e-02
3.639330145594570798e+00 4.128871581980483541e+00 1.010248882323517172e+00 -3.655643688878302145e-03 2.129390726842124784e-02 1.722671889181137672e-02
3.632958103952257822e+00 4.164731022952435247e+00 1.036472996526798029e+00 -4.382375790106573903e-03 2.395074209267203727e-02 1.586048543311526296e-02
3.625369124433500012e+00 4.204858819880023191e+00 1.060473962146854188e+00 -5.191022426473249941e-03 2.667938347650800415e-02 1.442175202629094113e-02
3.616513220342744361e+00 4.249355288598525071e+00 1.082123468857725479e+00 -5.980833914004041359e-03 2.946272506038173991e-02 1.289362825781660039e-02
3.606570710493877119e+00 4.298306687339524146e+00 1.101260297944996358e+00 -6.561970818930212140e-03 3.230008116369163101e-02 1.125148372703434034e-02
3.595943471930897584e+00 4.351811157359406934e+00 1.117697576049548891e+00 -6.844719988607694816e-03 3.520719268683557279e-02 9.487580135146802401e-03
3.592036606054195946e+00 4.372055774620806190e+00 1.123054114836133932e+00 -6.819282489559488729e-03 3.559744425841183946e-02 9.246673786426025388e-03
3.581276510195947171e+00 4.430815230068437138e+00 1.136260597886971757e+00 -6.755013798599560429e-03 3.853987871028667633e-02 7.416066458279531315e-03
3.570764421748338080e+00 4.494201818019208261e+00 1.146625704724787420e+00 -6.506398082741641706e-03 4.143542658639181447e-02 5.661683475771461978e-03
3.560792249172757273e+00 4.562140265576871023e+00 1.154270263990391676e+00 -6.073826139190849002e-03 4.428288875337212799e-02 3.983526746941346702e-03
3.551651279327229904e+00 4.634553400634914055e+00 1.159315107283006796e+00 -5.457691453034820353e-03 4.708106809462876685e-02 2.381598096402812344e-03
3.543632173207956093e+00 4.711362155079888758e+00 1.161881069027910662e+00 -4.658390194423216342e-03 4.982876951847318991e-02 8.558992652033331700e-04
3.541302789149779695e+00 4.736729992613436302e+00 1.162277025010489462e+00 -4.518445543202500615e-03 5.011087652118757785e-02 7.040173243219502962e-04
3.534921589407818310e+00 4.818237498786440476e+00 1.162277014019009291e+00 -3.531153947090249958e-03 5.272730380935517630e-02 -7.040311923726855258e-04
3.530168517684595386e+00 4.903750155553839640e+00 1.160024053908024433e+00 -2.464330890859097248e-03 5.516416358021976329e-02 -2.138549149911522871e-03
3.527168478202440394e+00 4.992982926281546163e+00 1.155367831891853880e+00 -1.319446623525101503e-03 5.742095835500691386e-02 -3.736248680703932630e-03
