1.975610652756203178e+00 6.762043076420111154e-01 9.690893515213739873e-01 -3.732102348541367631e-02 -1.618914728393156715e-03 1.010111381474097791e-01
1.916597577495069205e+00 6.738537438198467511e-01 1.129103084111716226e+00 -3.713622962492175300e-02 -1.346928939749253732e-03 1.008796492389738286e-01
1.858165447776775059e+00 6.721441956665065165e-01 1.288703333317601896e+00 -3.658787372893654993e-02 -8.103653652644298789e-04 1.004894423860039077e-01
1.800900200103986437e+00 6.714938747918129947e-01 1.447479992665427373e+00 -3.566379850897181264e-02 -1.072558069039459655e-05 9.984051839541721596e-02
1.745407042924838059e+00 6.723185738714049231e-01 1.605022957388610338e+00 -3.435184566610696016e-02 1.050439996864727067e-03 9.893287861406173389e-02
1.692310458272356488e+00 6.750315892208536006e-01 1.760922125283467476e+00 -3.263985584338222751e-02 2.371532102646306366e-03 9.776652492872138500e-02
1.642254203479284413e+00 6.800436433596026564e-01 1.914767397565096507e+00 -3.051566857827018101e-02 3.950902617704801431e-03 9.634145976612072670e-02
1.595901312968178942e+00 6.877628075643230643e-01 2.066148679723272874e+00 -2.796712225522821754e-02 5.786854562088646591e-03 9.465768609293391533e-02
1.553934100116656447e+00 6.985944244112743950e-01 2.214655882378357532e+00 -2.498205405833444151e-02 7.877642087779043387e-03 9.271520741579425406e-02
1.517054159197636309e+00 7.129410303072594157e-01 2.359878922137223167e+00 -2.154829992402540820e-02 1.022147047136684819e-02 9.051402778130440696e-02
1.485698462280357734e+00 7.311992910247115951e-01 2.501352189214920418e+00 -1.801190279054220439e-02 1.281295026314338559e-02 8.798408498732677996e-02
1.459747424900534885e+00 7.537584010221436426e-01 2.638498599613225082e+00 -1.472903214972770547e-02 1.564805058542624583e-02 8.505479320331366111e-02
1.438800672693480776e+00 7.810052697680534006e-01 2.770684714000959836e+00 -1.169779101876345338e-02 1.872769654770944231e-02 8.172563422168330205e-02
1.422468660346205116e+00 8.133283419214828447e-01 2.897276687830878661e+00 -8.906413201053951442e-03 2.205289386475908775e-02 7.799661498520386871e-02
1.410380493414840064e+00 8.511176188783058372e-01 3.017640688223196754e+00 -6.343132923423660044e-03 2.562460097171736714e-02 7.386774327205052060e-02
1.402183927689535148e+00 8.947645838282228814e-01 3.131142895289867667e+00 -3.996184790593364927e-03 2.944372902701946140e-02 6.933902769584189552e-02
1.397541959866373196e+00 9.445188840308507139e-01 3.237385411078641972e+00 -1.858217056484190053e-03 3.333041387827858498e-02 6.470812450339746835e-02
1.396120692137679420e+00 1.000345043544221380e+00 3.336442168023821431e+00 6.733676558900832045e-05 3.710478373689263254e-02 6.027269015457567547e-02
1.396772813398273527e+00 1.045026918677354200e+00 3.405738396175417293e+00 1.046025578342217556e-03 3.911637683708070468e-02 5.793786584268925677e-02
1.399804869302163191e+00 1.109889224846650091e+00 3.494140233883742841e+00 2.781793468376532290e-03 4.271993090385018538e-02 5.359953993128533517e-02
