1.835608213793206600e+00 1.193199225774212335e+00 8.565912217800768502e-01 -2.109266067416370322e-02 -2.955879746497581603e-02 8.412536737918126228e-02
1.802147781694193984e+00 1.146538951832836828e+00 9.898970230318804298e-01 -2.112456804296135998e-02 -2.931289342994992941e-02 8.406777918531384286e-02
1.768743986808992030e+00 1.100533225171136387e+00 1.123023235882002480e+00 -2.102099312728509736e-02 -2.873303323786679728e-02 8.389877905307954742e-02
1.735615190527918905e+00 1.055710863986820458e+00 1.255793254000776127e+00 -2.077739205190936786e-02 -2.781991708782502806e-02 8.361836504059837194e-02
1.702986958750974056e+00 1.012599562150849009e+00 1.388030466969146337e+00 -2.038921869716956228e-02 -2.657426335586097338e-02 8.322653393013218492e-02
1.671092065545886296e+00 9.717258603776519621e-01 1.519558258256214156e+00 -1.985192457245318898e-02 -2.499680861595735340e-02 8.272328122804974149e-02
1.640170497006639971e+00 9.336151173613612686e-01 1.650200003196711229e+00 -1.916095868976790129e-02 -2.308830766192072198e-02 8.210860116477418369e-02
1.610469455312342202e+00 8.987914808766725994e-01 1.779779066968374179e+00 -1.831176743739716326e-02 -2.084953353012932581e-02 8.138248669470850294e-02
1.582243362986324842e+00 8.677778588429503337e-01 1.908118802569221506e+00 -1.729979445361191914e-02 -1.828127752316189777e-02 8.054492949618938247e-02
1.555753867355367470e+00 8.410958903502024908e-01 2.035042548794740558e+00 -1.612048050045998548e-02 -1.538434923427730097e-02 7.959591997141542141e-02
1.531269845208896863e+00 8.192659166455701358e-01 2.160373628214916852e+00 -1.476926333766756007e-02 -1.215957657275533281e-02 7.853544724632482987e-02
1.509067407657999738e+00 8.028069520789449243e-01 2.283935345151073548e+00 -1.324157759663089663e-02 -8.607805790122945860e-03 7.736349917047669056e-02
1.489429905194092241e+00 7.922366550063171253e-01 2.405550983652502861e+00 -1.153285465451601294e-02 -4.729901507260554638e-03 7.608006231690372934e-02
1.472575222980159415e+00 7.880680268238160480e-01 2.525038055280135474e+00 -9.730263976943364160e-03 -5.308177580135672218e-04 7.467786691130293142e-02
1.458583013649045412e+00 7.908066099641937186e-01 2.642202546824172771e+00 -7.921045236957576646e-03 3.984988490215711845e-03 7.314964181952392230e-02
1.447467317344369286e+00 8.009544793310808819e-01 2.756844668275425292e+00 -6.100739945925149829e-03 8.817542139491965983e-03 7.149536953518126348e-02
1.439248644030256541e+00 8.189349782327823846e-01 2.868774585889370510e+00 -4.265705385188555375e-03 1.386748239378395031e-02 6.972762947469496320e-02
1.433951949606025122e+00 8.450139386804195185e-01 2.977822405171647979e+00 -2.413974796624800568e-03 1.903543759235792540e-02 6.785899975562607878e-02
1.431728930771147823e+00 8.690110237346916344e-01 3.056760370551828920e+00 -1.376896939079589547e-03 2.190006817246475598e-02 6.679913425522418513e-02
