2.535397294795611156e+00 1.823190571550779238e+00 -2.980525217972848084e-01 -3.570045454203338298e-02 -3.893168810037995337e-02 7.469761879385594661e-02
2.478729633903010487e+00 1.761626893130320060e+00 -1.796484482535949667e-01 -3.579761668685753351e-02 -3.874372915877195150e-02 7.469388186371690719e-02
2.421960617433380314e+00 1.700447774985452742e+00 -6.125726022865987663e-02 -3.582826798019679571e-02 -3.844652612902749872e-02 7.468136101719410891e-02
2.365200043940269836e+00 1.639826167117782507e+00 5.710711850597028488e-02 -3.578689630018803275e-02 -3.804035795737597397e-02 7.466005633736168268e-02
2.308566449111272512e+00 1.579934559850197484e+00 1.754307643553922880e-01 -3.566799004783931942e-02 -3.752552567826505925e-02 7.462996796402257549e-02
2.252187104908896398e+00 1.520944948815326825e+00 2.936997539912731270e-01 -3.546603818525895929e-02 -3.690235241229594676e-02 7.459109609370787042e-02
2.196198018650836747e+00 1.463028799947386327e+00 4.119001644417718544e-01 -3.517553027388347492e-02 -3.617118336401315554e-02 7.454344097967585681e-02
2.140743932029653074e+00 1.406357014477642497e+00 5.300180731814601032e-01 -3.479095651270364825e-02 -3.533238581954895735e-02 7.448700293191092003e-02
2.085978320071852909e+00 1.351099893933727092e+00 6.480395582212404859e-01 -3.430680777648825036e-02 -3.438634914412256466e-02 7.442178231712259784e-02
2.032063390036389805e+00 1.297427105143028392e+00 7.659506981982635576e-01 -3.371757565400632095e-02 -3.333348477939382382e-02 7.434777955874388722e-02
1.979170080252568686e+00 1.245507645240396588e+00 8.837375724658408371e-01 -3.301775248624772008e-02 -3.217422624067153153e-02 7.426499513692855214e-02
1.927478058897373669e+00 1.195509806680385312e+00 1.001386261183353499e+00 -3.220183140464141780e-02 -3.090902911397646127e-02 7.417342958854881985e-02
1.877175722712212558e+00 1.147601142254266682e+00 1.118882845406158788e+00 -3.126430636927122336e-02 -2.953837105295907886e-02 7.407308350719282730e-02
1.828460195659086240e+00 1.101948430112046351e+00 1.236213407175489776e+00 -3.019967220708962008e-02 -2.806275177567189860e-02 7.396395754316166526e-02
1.781537327516184099e+00 1.058717638789710369e+00 1.353364029608352226e+00 -2.900242465012960180e-02 -2.648269306119654248e-02 7.384605240346628352e-02
