1.712854317017688865e+00 1.039099402927441185e+00 1.042902498486628859e+00 -1.567364451933805913e-02 -2.200264723067639483e-02 8.762104505235179808e-02
1.687997921504215126e+00 1.004409766741505505e+00 1.181725095240599765e+00 -1.568778557639119095e-02 -2.176558738118002448e-02 8.753269276735566040e-02
1.663210691979940314e+00 9.703787093448952294e-01 1.320271218670155067e+00 -1.558615510650511807e-02 -2.117178414631309263e-02 8.727221613464590522e-02
1.638679229934583148e+00 9.375712083225259397e-01 1.458268016765744024e+00 -1.536485949225168020e-02 -2.022188913500803237e-02 8.683960397797235720e-02
1.614596311574905574e+00 9.065511989744107213e-01 1.595442613952170907e+00 -1.502000165251201648e-02 -1.891656580124643702e-02 8.623483774059564899e-02
1.591160893476787130e+00 8.778815555103152146e-01 1.731522099388762337e+00 -1.454768083859705324e-02 -1.725648948097088797e-02 8.545789148448039441e-02
1.568578118560434831e+00 8.521240721847584965e-01 1.866233515268049370e+00 -1.394399243042735749e-02 -1.524234743043729849e-02 8.450873188922727874e-02
1.547059322388625757e+00 8.298394443701120338e-01 1.999303845112490485e+00 -1.320502773277898272e-02 -1.287483886596709100e-02 8.338731825066847403e-02
1.526822039787865126e+00 8.115872495655678254e-01 2.130460002068668146e+00 -1.232687377161149206e-02 -1.015467500510705036e-02 8.209360247908785435e-02
1.508090011792331264e+00 7.979259283397149849e-01 2.259428817198461115e+00 -1.130561309048104188e-02 -7.082579109238186510e-03 8.062752909718030880e-02
1.491093192910470711e+00 7.894127652044315990e-01 2.385937027766706908e+00 -1.013732354703230330e-02 -3.659286527625426298e-03 7.898903523766828694e-02
1.476067758713275335e+00 7.866038694176734625e-01 2.509711265524301016e+00 -8.818078110640736184e-03 1.144552569197516555e-04 7.717805063992456971e-02
1.463256113742696041e+00 7.900541557127379599e-01 2.630478044986534147e+00 -7.343944660851608498e-03 4.237886580937167899e-03 7.519449764734416342e-02
1.452853549234651043e+00 8.003139965722094740e-01 2.747956205460686974e+00 -5.778301269809426113e-03 8.706077984726055471e-03 7.302877003650840027e-02
1.444954519164794782e+00 8.178698574579853497e-01 2.861858650567932649e+00 -4.185041337092508008e-03 1.344332715370192589e-02 7.068298492147909173e-02
