2.272186291414490356e+00 4.017827815970316685e+00 -8.758699812562386056e-01 2.613318476927259729e-02 -1.219780302028375570e-02 2.643973676476705365e-02
2.313593741134044812e+00 3.998454049284200451e+00 -8.339298566911728106e-01 2.611100313290556224e-02 -1.224624859223474339e-02 2.647650132588291044e-02
2.354979620535981422e+00 3.979081287836226277e+00 -7.918762284401436036e-01 2.610603033520150426e-02 -1.219654540842243264e-02 2.658294540167237957e-02
2.396371835162601993e+00 3.959865016892961442e+00 -7.495986433597445764e-01 2.611905734209441637e-02 -1.204881423506869338e-02 2.675906970229714743e-02
2.437799544141193930e+00 3.940960527075379805e+00 -7.069866468158670925e-01 2.615087484658585454e-02 -1.180317989197707945e-02 2.700487539842807982e-02
2.479293159747659736e+00 3.922522907933868375e+00 -6.639297819537369749e-01 2.620227326403778631e-02 -1.145977125183892352e-02 2.732036412122794411e-02
2.520885934204130319e+00 3.904706667719977542e+00 -6.203581482761081345e-01 2.627604507260960023e-02 -1.101919411782857454e-02 2.765436391294871440e-02
2.562619778906395585e+00 3.887664904708369118e+00 -5.762863187461727543e-01 2.638032281022872211e-02 -1.048262499037303126e-02 2.795146579503310358e-02
2.604547902498322021e+00 3.871549179540370922e+00 -5.317761388327945093e-01 2.652122805427007540e-02 -9.850826164486651756e-03 2.820743459401939615e-02
2.646728977592229359e+00 3.856510250192363820e+00 -4.868928093553293590e-01 2.669953349477564852e-02 -9.124044747277607406e-03 2.842227200701775633e-02
2.689222901208599303e+00 3.842698479795642275e+00 -4.417015286588288903e-01 2.691601128799115186e-02 -8.302531811101769230e-03 2.859597945877060884e-02
2.732090793926262862e+00 3.830263830351924081e+00 -3.962674930457820155e-01 2.717143305173549267e-02 -7.386542392263135449e-03 2.872855810165523063e-02
2.775394999025231790e+00 3.819355856450924236e+00 -3.506558972078520076e-01 2.746656986076123283e-02 -6.376335489714086459e-03 2.882000881568800785e-02
2.819199081622177694e+00 3.810123698989984931e+00 -3.049319346576065404e-01 2.780219224210861775e-02 -5.272174063755701370e-03 2.887033220852809265e-02
2.863567827798534804e+00 3.802716078895769680e+00 -2.591607981602432886e-01 2.817907017045357884e-02 -4.074325034738141352e-03 2.887952861547995673e-02
2.908567243721230877e+00 3.797281290848013580e+00 -2.134076801653119193e-01 2.859797306344995585e-02 -2.783059281761068090e-03 2.884759809949496295e-02
2.954264554756024008e+00 3.793967197005337244e+00 -1.677377732384351949e-01 2.905966977706555751e-02 -1.398651641374077650e-03 2.877454045117149029e-02
3.000728204573446245e+00 3.792921220733117327e+00 -1.222162704930304655e-01 2.956492860091203267e-02 7.861909372290648438e-05 2.866035518875358415e-02
3.035567111705192112e+00 3.793500585450806817e+00 -8.866236365350475823e-02 2.986623822383513427e-02 9.095649678302929805e-04 2.857834436504644304e-02
3.083360506061054718e+00 3.796224003441815320e+00 -4.345528611542966158e-02 3.043619966105725466e-02 2.526242767544672509e-03 2.845983811998693824e-02
3.132074846845047222e+00 3.801548545265001078e+00 1.638027039949924678e-03 3.102823626066765483e-02 4.191413874475431907e-03 2.843480680469388094e-02
3.181745454620476199e+00 3.809550977827520502e+00 4.676574759772464396e-02 3.164276194638340756e-02 5.904948952447851632e-03 2.850325025373958571e-02
3.232408305911186552e+00 3.820307861319740539e+00 9.207604757046439214e-02 3.228019042551680956e-02 7.666716521235314961e-03 2.866516891956437385e-02
3.284100032856468676e+00 3.833895545816861983e+00 1.377171001776335557e-01 3.294093518637453144e-02 9.476582956899704327e-03 2.892056387247773919e-02
3.336857922861836023e+00 3.850390167881081016e+00 1.838370808250102406e-01 3.362540949565371445e-02 1.133441249213218947e-02 2.926943680066212972e-02
3.390719918245674869e+00 3.869867647164293878e+00 2.305841680841122510e-01 3.433402639583459093e-02 1.324006721659440333e-02 2.971179001017782220e-02
3.410385338373843389e+00 3.877502575661602169e+00 2.475934782680655477e-01 3.444495798293632088e-02 1.346272853964769825e-02 2.977750871664586532e-02
