1.392971288124411600e-05 2.577752583106947921e-04 -5.615281742819292082e-06
4.653036168725887498e-05 7.733057585918540026e-04 -1.684582780123622487e-05
8.624555336291604810e-05 1.288801545735751954e-03 -2.807632038099367366e-05
1.330755255087973619e-04 1.804256538138260257e-03 -3.930672354806771898e-05
1.870205773684717530e-04 2.319664653455536137e-03 -5.053700136903680205e-05
2.480810697980905238e-04 2.835019808444610556e-03 -6.176711791112646677e-05
3.162574252251118675e-04 3.350315918821212668e-03 -7.299703724157544365e-05
3.915501276524678098e-04 3.865546899128969715e-03 -8.422672342738249537e-05
4.739597226672019386e-04 4.380706662586462095e-03 -9.545614053601444147e-05
5.634868174438412191e-04 4.895789120935330543e-03 -1.066852526359364078e-04
6.601320807554059578e-04 5.410788184292238297e-03 -1.179140237969037884e-04
7.638962430383041281e-04 5.925697760998984050e-03 -1.291424180905089412e-04
8.747800967332844922e-04 6.440511757462549607e-03 -1.403703995923534411e-04
1.039195752171353116e-03 6.953554951838989383e-03 -1.518696944857943990e-04
1.313806721983282015e-03 7.458074206312672108e-03 -1.640000558184187638e-04
1.652065479905001459e-03 7.955625078153385696e-03 -1.764896826665945831e-04
1.997219795843374005e-03 8.452848065957897783e-03 -1.889787452178987753e-04
1.703307176678778637e-03 6.571645563560200333e-03 -1.478081222301811412e-04
2.521118989940500377e-03 9.203694434390306822e-03 -2.035872795537902466e-04
2.697103345684421800e-03 9.473416620680574773e-03 -2.018417488016353021e-04
2.876859439118272400e-03 9.742979479618246730e-03 -2.000955726264473861e-04
3.060388625694468717e-03 1.001237975502845302e-02 -1.983487566184679034e-04
3.247692292928454436e-03 1.028161418726756572e-02 -1.966013063700934355e-04
3.438771860369826787e-03 1.055067951314539801e-02 -1.948532274759056109e-04
3.633628779587968257e-03 1.081957246584560640e-02 -1.931045255328003689e-04
1.359389422900727801e-03 3.969131915924095991e-03 -6.923328061433776221e-05
3.496280110118677679e-03 1.101148211598646648e-02 -1.640609123723985225e-04
2.879768450275480961e-03 1.093314048655909254e-02 -1.089845901913936261e-04
2.362179329143526945e-03 1.084366051336831289e-02 -5.454219816194206302e-05
2.335975605089225370e-03 1.072878628528023751e-02 -3.033261217556629884e-06
2.700847594297772162e-03 1.059970752632505286e-02 4.617633419945115305e-05
9.418281121275413241e-04 3.367328641999563915e-03 2.519210890339401894e-05
2.818706641688447419e-03 1.024172502135774730e-02 1.549592844555862338e-04
2.453788330026907428e-03 9.738352536854471067e-03 2.917955506578154821e-04
2.081972689476461677e-03 9.235372377221121032e-03 4.286308825357725916e-04
1.075299139346464074e-04 5.122330198158763295e-04 2.860819099815891325e-05
1.419074431192424201e-03 8.572386333958181837e-03 6.190110388640030934e-04
6.019434198337397877e-04 7.789853043099042793e-03 8.109677434574135823e-04
1.882067602307307779e-04 7.001879127908631519e-03 8.150593942832325047e-04
8.194107543379951339e-05 6.225311907525942282e-03 6.676252691125921608e-04
-3.503737418484423913e-05 5.448870290048973310e-03 5.201890065223781267e-04
-1.627287653823093479e-04 4.672563430295153045e-03 3.727510784282062539e-04
-3.011333675123034994e-04 3.896400484414004085e-03 2.253119566488388792e-04
-2.822524655732029631e-04 2.161975156666202588e-03 6.821700855132413271e-05
-5.532683784008124092e-04 2.583404242078557803e-03 1.525265904802939732e-05
-7.162436930174189299e-04 1.766035604296243254e-03 -6.127974958036837749e-05
-8.905086704772269398e-04 9.488405887952358229e-04 -1.378119637832341817e-04
-1.076063998592651861e-03 1.318288523358985415e-04 -2.143437406241716688e-04
-1.260830107571695585e-03 -6.845695603835815499e-04 -2.966257981880540229e-04
-1.444800014788165691e-03 -1.500361249152220092e-03 -3.846578752285107600e-04
-1.640051053518532496e-03 -2.315965073323742168e-03 -4.726887263486335543e-04
-1.846584209025938341e-03 -3.131371375752904900e-03 -5.607180654305301149e-04
-2.064400554704678113e-03 -3.946570495901411887e-03 -6.487456107222834513e-04
-2.293501261303705976e-03 -4.761552769837106014e-03 -7.367710805187398931e-04
-2.533887596898462807e-03 -5.576308530035292005e-03 -8.247941931257516150e-04
-2.785560926852298329e-03 -6.390828105149333124e-03 -9.128146668575752012e-04
-3.048522713773226846e-03 -7.205101819778600251e-03 -1.000832220036871863e-03
-1.987152179250067756e-03 -4.779357470390080756e-03 -6.516250306542074400e-04
-3.177281458280158295e-03 -8.301380400414662061e-03 -1.116292066855517932e-03
-2.830097395843057285e-03 -8.690053869611651452e-03 -1.152154691653550908e-03
-2.488329015264172800e-03 -9.079093793285265487e-03 -1.188013629969426801e-03
-2.151975340894720420e-03 -9.468495516716248298e-03 -1.223868767046455783e-03
-1.821035443492925038e-03 -9.858254389342954033e-03 -1.259719988138936634e-03
-1.495508440283364882e-03 -1.024836576465040609e-02 -1.295567178512485032e-03
-1.175393495014864873e-03 -1.063882500005820970e-02 -1.331410223444443172e-03
-8.606898180167796243e-04 -1.102962745680978289e-02 -1.367249008224136067e-03
-5.513966662530791867e-04 -1.142076849986145212e-02 -1.403083418153129808e-03
-2.475133433782288322e-04 -1.181224349777030593e-02 -1.438913338545638135e-03
5.096080020826361100e-05 -1.220404782258266083e-02 -1.474738654728886735e-03
3.440263673105573928e-04 -1.259617684972221680e-02 -1.510559252043411609e-03
3.368185253585525727e-04 -7.587673806308265455e-03 -9.046821550820581667e-04
6.819866474627888807e-04 -1.280417032967561333e-02 -1.518400554455849767e-03
7.362313371367031631e-04 -1.236636152218248408e-02 -1.456158805381718279e-03
7.965328062660031495e-04 -1.192863702737145294e-02 -1.393912396835700991e-03
8.628906026459065397e-04 -1.149100203265092726e-02 -1.331661527994181188e-03
9.353043263172206153e-04 -1.105346172533882079e-02 -1.269406398046436357e-03
1.013773629555046697e-03 -1.061602129278739134e-02 -1.207147206194075480e-03
1.098298216858470790e-03 -1.017868592250809057e-02 -1.144884151650453355e-03
1.188877844938247266e-03 -9.741460802296490057e-03 -1.082617433640090977e-03
1.285512322703134987e-03 -9.304351120357125943e-03 -1.020347251398101996e-03
1.388201511245116268e-03 -8.867362065428357337e-03 -9.580738041696144035e-04
1.496945323824399113e-03 -8.430498826907701845e-03 -8.957972912091283603e-04
1.611743725851508139e-03 -7.993766594976059112e-03 -8.335179117800072717e-04
1.211171271708767609e-04 -5.609139034408784381e-04 -5.783780319995670833e-05
1.595405852615840820e-03 -7.331201362892321091e-03 -6.949443462453847595e-04
1.434036003447207008e-03 -6.505766817796406615e-03 -4.890824759759129304e-04
1.284084832913267877e-03 -5.680189247832157125e-03 -2.832190406824700067e-04
1.145551319453438606e-03 -4.854478427827104217e-03 -7.735469912302239150e-05
1.018434540115560052e-03 -4.028644130027150133e-03 1.285098899418563858e-04
9.027336705935283707e-04 -3.202696124330420193e-03 3.343740677514099721e-04
7.984479852397104345e-04 -2.376644178524983230e-03 5.402371755460745823e-04
7.055768570846096327e-04 -1.550498058523908573e-03 7.460985545693963163e-04
6.241197578551394487e-04 -7.242675286008798743e-04 9.519575460699288786e-04
