4.015840792309272348e-04 3.888581416274713163e-04 -3.502176392582391691e-04
1.223658045106002347e-03 1.166366827814748234e-03 -1.050651815572384903e-03
2.074088905014468721e-03 1.943555996114335136e-03 -1.751082681000119086e-03
2.952874116583190447e-03 2.720414847940871590e-03 -2.451508027296053251e-03
3.860011055252773708e-03 3.496932585517679385e-03 -3.151925646231177377e-03
4.795497014274226026e-03 4.273098411901889680e-03 -3.852333329600447515e-03
5.759329204710126118e-03 5.048901531008362885e-03 -4.552728869219441893e-03
6.751504755434735786e-03 5.824331147635830944e-03 -5.253110056936914456e-03
7.772020713125083434e-03 6.599376467492922525e-03 -5.953474684647751085e-03
8.820874042260652692e-03 7.374026697221986414e-03 -6.653820544294538654e-03
9.898061625111843898e-03 8.148271044423923207e-03 -7.354145427882226478e-03
1.100358026169939545e-02 8.922098717682696092e-03 -8.054447127478525301e-03
1.118840337375049190e-02 9.682651064662544868e-03 -9.033922825460264164e-03
1.045189995491873844e-02 1.043040099387739818e-02 -1.029256943378216091e-02
9.742780303099673328e-03 1.117842769639849042e-02 -1.155118359366527452e-02
9.061046585839623024e-03 1.192672074158266857e-02 -1.280976133643340828e-02
8.406700889420894163e-03 1.267526969806485534e-02 -1.406829869360862358e-02
5.812948644981048678e-03 9.856682997836483870e-03 -1.121493514694961620e-02
7.807216731869156059e-03 1.320950612608709843e-02 -1.526746271289804342e-02
8.137530370107230043e-03 1.241553466071734432e-02 -1.452602217412217109e-02
8.414238764164576334e-03 1.161507671756850657e-02 -1.375680902110886991e-02
8.637319385074565189e-03 1.081401383334054320e-02 -1.297941807105954144e-02
8.831285087983871407e-03 1.001287179001739830e-02 -1.220198620112460282e-02
8.996135329153810700e-03 9.211661673309279319e-03 -1.142451586314529970e-02
9.131869649094785657e-03 8.410394569133445089e-03 -1.064700950930895854e-02
3.322019657695595308e-03 2.837378659853468515e-03 -3.650076475806483985e-03
9.107028000341617011e-03 7.326444959182682598e-03 -9.928363218789221928e-03
8.848799643133677464e-03 6.538067541072621440e-03 -9.829556175366514423e-03
8.561924644701311704e-03 5.749794599799433990e-03 -9.730718146295426474e-03
8.246403886616423748e-03 4.961637042413769190e-03 -9.631849443433513486e-03
7.902238333372953172e-03 4.173605775669783115e-03 -9.532950378708486550e-03
2.453337000585327238e-03 1.170066259211251410e-03 -3.032125944139685367e-03
7.258818277325614077e-03 3.115323195052064047e-03 -9.221560432657991205e-03
6.557018050553437699e-03 2.291531116393890049e-03 -8.761035211793010563e-03
5.825257965114853838e-03 1.468013070712382781e-03 -8.300482375437769067e-03
3.099568850629322975e-04 5.898278403902121889e-05 -4.601160341440390473e-04
5.007699249665140996e-03 6.141012204016992049e-04 -7.607279204308570707e-03
4.192241344637414290e-03 -1.761615260633208170e-04 -6.734030022665603993e-03
3.348021046635314604e-03 -9.661071568615989171e-04 -5.860759617559297210e-03
2.475040882942679439e-03 -1.755724720205051586e-03 -4.987470742742765653e-03
1.573303464146942740e-03 -2.545003265110738159e-03 -4.114166152019803693e-03
6.428114841393169293e-04 -3.333931841426569960e-03 -3.240848599237619327e-03
-3.164322798825031959e-04 -4.122499499856261372e-03 -2.367520838278618089e-03
-7.558727691843293919e-04 -3.178706182692770093e-03 -1.091145115512046938e-03
-1.653521639109310857e-03 -5.344368275241635421e-03 -1.150694268700502669e-03
-2.036935955493554638e-03 -5.951280147903230226e-03 -7.522042198683148760e-04
-2.442498575018110796e-03 -6.558041577606727769e-03 -3.537118104640925818e-04
-2.870208305957854065e-03 -7.164644129833444737e-03 4.478170290350982853e-05
-3.320063892389969913e-03 -7.771079370442423445e-03 4.432750636229689000e-04
-3.792064014194493609e-03 -8.377338865690401107e-03 8.417670150781047730e-04
-4.286207287051814821e-03 -8.983414182251040978e-03 1.240256300656097802e-03
-4.802492262448949077e-03 -9.589296887234638814e-03 1.638741663752384635e-03
-5.340917427675770379e-03 -1.019497854820753530e-02 2.037221847774284018e-03
-5.901481205818697243e-03 -1.080045073321172881e-02 2.435695596145242420e-03
-6.484181955762818167e-03 -1.140570501078444834e-02 2.834161652306887730e-03
-7.089017972193852740e-03 -1.201073294997764829e-02 3.232618759721295025e-03
-7.715987485590766054e-03 -1.261552612037775134e-02 3.631065661874752649e-03
-5.007938372647281061e-03 -7.966923455234708323e-03 2.402806138638744968e-03
-8.116026811781048775e-03 -1.331119242794095471e-02 3.595988756294678408e-03
-7.478071471423545363e-03 -1.336290890188849591e-02 2.642836074626227043e-03
-6.842087956264252847e-03 -1.341486949399044691e-02 1.689675047205875785e-03
-6.208078221886752582e-03 -1.346707345156569931e-02 7.365086795530937855e-04
-5.576044218091216580e-03 -1.351952002130763289e-02 -2.166600227974672856e-04
