5.229636420562206768e-04 3.929107739957721549e-04 -1.776224857527032802e-04
1.571080258350783998e-03 1.176409528157907171e-03 -5.328700505447255898e-04
2.622503931986379117e-03 1.956430129954390019e-03 -8.881250837676941956e-04
3.677249507221865693e-03 2.732973597894436737e-03 -1.500441496181070550e-03
4.143002851694899298e-03 3.506697741513623099e-03 -2.085613280692268524e-03
4.019770932277782517e-03 4.280229766323108247e-03 -2.386599504757858439e-03
3.899881687187686970e-03 5.054226686917623682e-03 -2.687618780258906222e-03
3.783334014341028975e-03 5.828689260713585882e-03 -2.988675267487983685e-03
3.670126958387850535e-03 6.603618261610768106e-03 -3.289773126984417515e-03
3.560259710947561752e-03 7.379014479152184655e-03 -3.590916519643917726e-03
3.453731610720575489e-03 8.154878717678641295e-03 -3.892109606773374968e-03
3.350542143580160104e-03 8.931211795496829531e-03 -4.193356550141243838e-03
3.250690942655557868e-03 9.708014544050009090e-03 -4.494661512022712913e-03
3.154177788410459076e-03 1.048528780707135705e-02 -4.796028655237270615e-03
3.061002608719685936e-03 1.126303243975140811e-02 -5.097462143176474669e-03
2.971165478962942228e-03 1.204124930791389443e-02 -5.398966139822748700e-03
2.884666622099561241e-03 1.281993928720006302e-02 -5.700544809806943822e-03
2.079722303140888254e-03 9.983317368500034539e-03 -4.410633405669770087e-03
3.042746209641540925e-03 1.396656680122773490e-02 -6.533895450176106963e-03
3.566367116050335115e-03 1.441389000901238150e-02 -7.419991819778220046e-03
4.092079832832300722e-03 1.494708482035216057e-02 -8.274961216732434899e-03
4.087182575172367167e-03 1.547933774742541076e-02 -8.874215243525111069e-03
3.551674471541536177e-03 1.601300952215641005e-02 -8.899847687154280318e-03
3.018502685867323603e-03 1.654869617166462165e-02 -8.607688605840706220e-03
2.487664537105121771e-03 1.708640075711031006e-02 -8.315648464179668797e-03
7.674704236597420766e-04 6.296305722268693943e-03 -2.928356182751410807e-03
1.816993741079675311e-03 1.751567305176210745e-02 -8.029788834542419054e-03
1.387103721844098374e-03 1.744683533512774234e-02 -7.959342869658408981e-03
9.569714322503927425e-04 1.737968995166383479e-02 -7.889006955598555637e-03
5.265930697108756400e-04 1.731423658396727752e-02 -7.818780133890011058e-03
