1.802399766519820590e+00 1.138913130160524645e+00 9.960754076462775553e-01 -2.041764272552585441e-02 -2.701070850297384793e-02 8.227975400045735299e-02
1.770020923916289624e+00 1.096293839393071012e+00 1.126455064268367723e+00 -2.043493159699790937e-02 -2.676244464080273708e-02 8.222144916808128701e-02
1.737730450553741202e+00 1.054340563209476667e+00 1.256653344098949576e+00 -2.030593248264864550e-02 -2.617048259214824549e-02 8.205090924658257900e-02
1.705764041160642952e+00 1.013597538312955848e+00 1.386492329183524941e+00 -2.002584327255286720e-02 -2.523555310080620798e-02 8.176812370656751094e-02
1.674365015250364852e+00 9.746078364917523107e-01 1.515794079388218307e+00 -1.958984580990498145e-02 -2.395839521724596119e-02 8.137307509350716339e-02
1.643784343119842895e+00 9.379133513598704175e-01 1.644380621421521971e+00 -1.899310518206186529e-02 -2.233975641504888990e-02 8.086573902664306868e-02
1.614280672973033237e+00 9.040547849100983857e-01 1.772073937853943626e+00 -1.823076901034298425e-02 -2.038039271130506064e-02 8.024608419743588239e-02
1.586120359171280025e+00 8.735716338730001862e-01 1.898695956134975660e+00 -1.729796673839556140e-02 -1.808106879102859554e-02 7.951407236773599951e-02
1.559577491612865519e+00 8.470021758755996721e-01 2.024068537606790397e+00 -1.618980891912818673e-02 -1.544255813547201067e-02 7.866965836748386620e-02
1.534933926243961633e+00 8.248834553935315839e-01 2.148013466513848613e+00 -1.490138650028005780e-02 -1.246564315439862257e-02 7.771279009185297348e-02
1.512479316703257526e+00 8.077512694902914125e-01 2.270352439007686129e+00 -1.342777010848223221e-02 -9.151115322430663362e-03 7.664340849802217526e-02
1.492511147102682179e+00 7.961401533371217365e-01 2.390907052146204581e+00 -1.176400933177648017e-02 -5.499775319474077551e-03 7.546144760146836217e-02
1.475255014875811010e+00 7.905796000979330440e-01 2.509478209766499823e+00 -1.000575768852988642e-02 -1.517121422429319787e-03 7.414086456108884282e-02
1.460784834099526641e+00 7.915908229709486266e-01 2.625825527080981381e+00 -8.248741816679857827e-03 2.791897779757489262e-03 7.265560798324255387e-02
1.449102117196346295e+00 7.996436261231317788e-01 2.739693434001053696e+00 -6.488619249157970455e-03 7.367305354099464368e-03 7.101256982864348477e-02
1.440214436735311576e+00 8.151127352841069929e-01 2.850837277531570901e+00 -4.722086306218538712e-03 1.214911751256197471e-02 6.921863233306035923e-02
1.434134475385760110e+00 8.383254812874426642e-01 2.959017771651966999e+00 -2.945961765144435637e-03 1.713751952892257971e-02 6.727368482155540730e-02
1.430879961716503557e+00 8.696094836015506591e-01 3.063995447519025195e+00 -1.157060387790059298e-03 2.233269030022822996e-02 6.517760730005671410e-02
1.430111134089417924e+00 8.975172318619409895e-01 3.139695717115187801e+00 -1.531091833775774329e-04 2.527392605743264409e-02 6.395742929282939582e-02
1.431352949435001909e+00 9.418521482517147048e-01 3.239214970496964163e+00 1.723273436121539048e-03 3.066269157315188593e-02 6.160692134193946484e-02
1.435681452000796998e+00 9.946275480475473829e-01 3.334903507648318222e+00 3.741317038169166692e-03 3.592327599108730007e-02 5.912417964922735830e-02
