3.510683974647719641e+00 3.777217534635362028e+00 7.343618594934719912e-01 -7.694352917615534561e-03 -3.314187503526368206e-02 1.234618787994488064e-02
3.498340353841958628e+00 3.724770131490063640e+00 7.539222160003427042e-01 -7.879655504194916019e-03 -3.303139629803286681e-02 1.233329251715736298e-02
3.485570664933390184e+00 3.672627672734315674e+00 7.734442486986028431e-01 -8.231825586832604985e-03 -3.275701998477079102e-02 1.229783438071203709e-02
3.472113605781860901e+00 3.621050537231499167e+00 7.928921923634381086e-01 -8.746815401314304503e-03 -3.231802128125172563e-02 1.223981370722841688e-02
3.457714291597818068e+00 3.570300239044333246e+00 8.122302822672778921e-01 -9.420575883395549896e-03 -3.171369271072502216e-02 1.215923088746364775e-02
3.442124256981390573e+00 3.520639399948516601e+00 8.314227544241247214e-01 -1.024905669613024838e-02 -3.094334413874591516e-02 1.205608646631032080e-02
3.425101457918148018e+00 3.472331721938794580e+00 8.504338458338802642e-01 -1.122820625721089073e-02 -3.000630277790494738e-02 1.193038114279361579e-02
3.406410273731538485e+00 3.425641959727605990e+00 8.692277947266655591e-01 -1.235397176628026325e-02 -2.890191319245853999e-02 1.178211577006749687e-02
3.385933776493353253e+00 3.380829474419735803e+00 8.877681878693562956e-01 -1.348065522980470589e-02 -2.763772411010009117e-02 1.161046753785329767e-02
3.363849654655239885e+00 3.338130007876018990e+00 9.060171076697952630e-01 -1.438224321206077808e-02 -2.623603739657768066e-02 1.141436119290265526e-02
3.340581130230344531e+00 3.297749593721313044e+00 9.239355851668539232e-01 -1.497495236749738466e-02 -2.471194585974842428e-02 1.119354546663305257e-02
3.316620173807946159e+00 3.259881186198339886e+00 9.414844534412473154e-01 -1.525581669028986537e-02 -2.306680879110146673e-02 1.094802186201410815e-02
3.292463455623150903e+00 3.224715574803646678e+00 9.586245480899283633e-01 -1.522187260122913333e-02 -2.130199817844508764e-02 1.067779205083648278e-02
3.268612341694468792e+00 3.192441364169238849e+00 9.753167074936883729e-01 -1.487015896774209790e-02 -1.941889869678937314e-02 1.038285787370340531e-02
3.245572889929647875e+00 3.163244953958726846e+00 9.915217730847424304e-01 -1.419771712392359567e-02 -1.741890769915332635e-02 1.006322134002128957e-02
3.223855846199755515e+00 3.137310518778102963e+00 1.007200589614300368e+00 -1.320159089057167980e-02 -1.530343520729782712e-02 9.718884627989555006e-03
3.203976640381494878e+00 3.114819988101267700e+00 1.022314005420120298e+00 -1.187882659522409776e-02 -1.307390390238461625e-02 9.349850084589592103e-03
3.186455382367761491e+00 3.095953026210419790e+00 1.036822872694044495e+00 -1.022647309219599371e-02 -1.073174911556134918e-02 8.956120225572881260e-03
3.175085719245952731e+00 3.084157660361199316e+00 1.047189800347634314e+00 -9.168121789886860343e-03 -9.390135759490308293e-03 8.728540463799006055e-03
3.162236723448869302e+00 3.071268996463839329e+00 1.060678578954818985e+00 -7.042026248362790244e-03 -6.872936649767192804e-03 8.290374661798674549e-03
3.152858698199016985e+00 3.062427166007121837e+00 1.073450883295906877e+00 -4.788717020007395540e-03 -4.284286723469139628e-03 7.824558340622766658e-03
3.147154879272534345e+00 3.057744989487966247e+00 1.085462885629732366e+00 -2.406197092384169869e-03 -1.624742163830827577e-03 7.331094677432586394e-03
3.145331667261286768e+00 3.057334398983305945e+00 1.096670763401178972e+00 1.075295982813564429e-04 1.105132285038737611e-03 6.809987038351701140e-03
3.147598626058288218e+00 3.061306424582619368e+00 1.107030699540698437e+00 2.754458153465918786e-03 3.904763321710017030e-03 6.261238978448849420e-03
3.154168481321506512e+00 3.069771180826135648e+00 1.116498882763804046e+00 5.536582698712123711e-03 6.773569091037034799e-03 5.684854241719904978e-03
3.165257118916048551e+00 3.082837853148792995e+00 1.125031507870533742e+00 8.455896369991385692e-03 9.710959187811792070e-03 5.080836761068838192e-03
3.170208456747817927e+00 3.088499979070992385e+00 1.127913617388719869e+00 8.861273539373092437e-03 1.009198178452659286e-02 4.999211885027605821e-03
3.186528652914317306e+00 3.106874471446809061e+00 1.135343276665930379e+00 1.173195582207088930e-02 1.308950371820564312e-02 4.374857060222209389e-03
3.207136925136173655e+00 3.129999292300320590e+00 1.141788701606603063e+00 1.427158372176228623e-02 1.608572230561490166e-02 3.757394436239562541e-03
3.231508693880817962e+00 3.157873534481938194e+00 1.147260820732143749e+00 1.648039935963028363e-02 1.908209952940439352e-02 3.146828226673348012e-03
3.259119765561456994e+00 3.190498607472220360e+00 1.151770569205728068e+00 1.835864756571357545e-02 2.208009631949577056e-02 2.543162597910789309e-03
3.289446336829612960e+00 3.227878235705062604e+00 1.155328888757453765e+00 1.990657587712898330e-02 2.508117254289347203e-02 1.946401669110474006e-03
3.299593150952273568e+00 3.240685119670834613e+00 1.156301446670006561e+00 2.006809123683607823e-02 2.537306855784033852e-02 1.885108116860703112e-03
3.332103410526872089e+00 3.283259783041582835e+00 1.158850910411991952e+00 2.095229565077538075e-02 2.834323841565041316e-02 1.331573563831045613e-03
3.365395548507304380e+00 3.330487636935497431e+00 1.160582478236661608e+00 2.105455265238945217e-02 3.124452972676134560e-02 8.531613703292149518e-04
3.398228743873754176e+00 3.382262229353823368e+00 1.161615233043532314e+00 2.037320218288231344e-02 3.408038911963065520e-02 4.498747988850170139e-04
3.400073203410983513e+00 3.385347538937329315e+00 1.161655897464207499e+00 2.037768416202261762e-02 3.408543205176521596e-02 4.485516172051573123e-04
3.431237833585702113e+00 3.441517465834623923e+00 1.162138269724656947e+00 1.894473986338509122e-02 3.678558965904364653e-02 1.600618680186542935e-04
3.459929154485066771e+00 3.501792666793310804e+00 1.162277234430161732e+00 1.725694646126858453e-02 3.926525387810603229e-02 1.527116970958779653e-05
3.486036702689482958e+00 3.565807417348299868e+00 1.162277218301168036e+00 1.568461642842370815e-02 4.150374306108040035e-02 -1.529151980825633071e-05
3.509738621910552414e+00 3.633179029266592419e+00 1.162261620497890613e+00 1.422158853146899930e-02 4.350056973559997264e-02 -4.388370999849548349e-06
3.531203288793273831e+00 3.703524062525630267e+00 1.162260125995403959e+00 1.286170080879252102e-02 4.525527283445494875e-02 2.502743567006166769e-06
3.550589311835592898e+00 3.776458367175987263e+00 1.162266375061353330e+00 1.159879066380532439e-02 4.676741770378031737e-02 5.381759997397457849e-06
3.568045530313968872e+00 3.851597125201041028e+00 1.162274007882383442e+00 1.042669477926300159e-02 4.803659609116430612e-02 4.248639986330942828e-06
3.578806299278264103e+00 3.902490887841846057e+00 1.162277144197636725e+00 9.984726543174792662e-03 4.849979896574162230e-02 1.700378912137287954e-06
3.593745536691445253e+00 3.980059024878841445e+00 1.162277128647931868e+00 8.864808591038638233e-03 4.936935293642823880e-02 -1.719998116649502314e-06
3.606834919538874473e+00 4.058823370969250277e+00 1.162273950156010649e+00 7.650602476976428243e-03 5.000912595067644184e-02 -2.290334161227947632e-06
3.617920365598302102e+00 4.138420025590534124e+00 1.162270600599423442e+00 6.336277619232223192e-03 5.041954680380959092e-02 -1.935831967623517660e-06
3.626904598556913939e+00 4.218483153499239968e+00 1.162268156439286049e+00 4.999335132840634910e-03 5.059769379911467635e-02 -1.147987193549839030e-06
3.633821355596244196e+00 4.298642347916181272e+00 1.162266890036241840e+00 3.727575059688234289e-03 5.054071427567497637e-02 -4.498450901543440653e-07
3.638777468423465944e+00 4.378525020958163871e+00 1.162266634160973533e+00 2.525423365120745434e-03 5.024876084677443872e-02 1.270049279990378714e-07
3.641878547245958941e+00 4.457758467999197727e+00 1.162267196525275992e+00 1.386912627041163694e-03 4.972154006998101561e-02 5.825352470128544569e-07
3.643220742592987449e+00 4.535969539524297822e+00 1.162268384797177534e+00 3.060749073457936977e-04 4.895878406737964872e-02 9.167182602407587461e-07
3.642890744529815983e+00 4.612784681654603425e+00 1.162270006599855687e+00 -7.230582076229845074e-04 4.796025052743788097e-02 1.129524986549907501e-06
3.640965781935939116e+00 4.687829976675332411e+00 1.162271869507981892e+00 -1.706455566632266666e-03 4.672572270672207401e-02 1.220923205226009178e-06
3.637513621847420442e+00 4.760731183566340619e+00 1.162273781040029652e+00 -2.650086413116173496e-03 4.525500943146461980e-02 1.190874232493690210e-06
3.632592568863337590e+00 4.831113778535041980e+00 1.162275548642461409e+00 -3.559920344733647282e-03 4.354794509898163302e-02 1.039325894237298038e-06
3.626251464616339959e+00 4.898602995551467387e+00 1.162276979649747410e+00 -4.441927272926097549e-03 4.160438967894167922e-02 7.661890640484748485e-07
3.621836651950019359e+00 4.938327377196674917e+00 1.162276974619061543e+00 -4.718606657132070302e-03 4.081928697451654015e-02 -7.766271635631175277e-07
3.613742522393445622e+00 5.001243722438354133e+00 1.162272527024502233e+00 -5.495245921207674543e-03 3.856334650288328891e-02 -4.834943499925621937e-06
3.604541715487229681e+00 5.060505734402429567e+00 1.162262692371174966e+00 -6.114974741299340939e-03 3.620848235099523998e-02 -7.573528396583543530e-06
3.594480951614294373e+00 5.115956055856534235e+00 1.162249562625879085e+00 -6.580324713520521555e-03 3.375400433998190786e-02 -8.992391122190427681e-06
3.583802937168865554e+00 5.167436244127809886e+00 1.162235229743260101e+00 -6.893828727078875687e-03 3.119923313893933903e-02 -9.091537742035790546e-06
3.572746362520324848e+00 5.214786788302414600e+00 1.162221785663557716e+00 -7.058020947112072715e-03 2.854350026977437935e-02 -7.870980367183597081e-06
3.561545900004270848e+00 5.257847126432666052e+00 1.162211322301600847e+00 -7.075436797523735472e-03 2.578614811198586682e-02 -5.330738947652701129e-06
3.550432201940789678e+00 5.296455662751711202e+00 1.162205931533888181e+00 -6.948612943819254366e-03 2.292652990738253127e-02 -1.470841894826548616e-06
3.539631898679930444e+00 5.330449784895627374e+00 1.162207705184936879e+00 -6.680087275941765448e-03 1.996400976473766339e-02 3.708673617000366838e-06
3.529367596674390928e+00 5.359665881132843701e+00 1.162218735013226478e+00 -6.272398891107717339e-03 1.689796266438059122e-02 1.020776144188060098e-05
3.519857876579411293e+00 5.383939357600803000e+00 1.162241112696779766e+00 -5.728088076641855292e-03 1.372777446272481841e-02 1.802636621281034429e-05
3.511317291379876249e+00 5.403104655549735291e+00 1.162276929818020221e+00 -5.049696292812211329e-03 1.045284189673298565e-02 2.716442267794695351e-05
