1.745404370019607798e+00 9.414348563246907053e-01 1.292982542856813799e+00 -1.908928138343302106e-02 -1.526304512387771477e-02 7.659366624312216598e-02
1.715169604137004367e+00 9.174136792425640063e-01 1.414342740600227577e+00 -1.905810725039335657e-02 -1.504472151576448889e-02 7.652760330761287921e-02
1.685107967051392430e+00 8.939714578829757174e-01 1.535498000285483888e+00 -1.887066019918806278e-02 -1.453266841736936682e-02 7.633509402399396571e-02
1.655470958577833107e+00 8.715732054075002733e-01 1.656247876782127149e+00 -1.852216655160989975e-02 -1.372763625723815752e-02 7.601612763726023347e-02
1.626517659272926464e+00 8.506827361402007348e-01 1.776391902317211224e+00 -1.800783529124874716e-02 -1.263038720228582684e-02 7.557068633417944603e-02
1.598514758455839013e+00 8.317626468707139953e-01 1.895729575286170254e+00 -1.732285738553991997e-02 -1.124169527155370607e-02 7.499874524232055806e-02
1.571736583305124446e+00 8.152742979741059992e-01 2.014060349061794319e+00 -1.646240510637895366e-02 -9.562346453638395291e-03 7.430027242863325443e-02
1.546465129033687047e+00 8.016777943416020236e-01 2.131183620800666922e+00 -1.542163134920667734e-02 -7.593138827882740804e-03 7.347522889766656962e-02
1.522990090144261899e+00 7.914319661162628750e-01 2.246898720246466752e+00 -1.419566895062509583e-02 -5.334882689289157862e-03 7.252356858939491835e-02
1.501608892767849479e+00 7.849943492276779677e-01 2.361004898529485363e+00 -1.277963000440889008e-02 -2.788400677187601474e-03 7.144523837661473364e-02
1.482626728085922885e+00 7.828211657196080253e-01 2.473301316961234786e+00 -1.116860517809069656e-02 4.547209219329820338e-05 7.024017806135604558e-02
1.466278752486556813e+00 7.853645440694956292e-01 2.583582101739154258e+00 -9.455869581252541317e-03 3.162466930002666519e-03 6.890209499218956368e-02
1.452652218430255937e+00 7.930702431370945105e-01 2.691631398371218786e+00 -7.734759745257125882e-03 6.558815956177321306e-03 6.742468909352258843e-02
1.441764227719923408e+00 8.063811477034692476e-01 2.797228293714018044e+00 -6.000446572377179932e-03 1.023459972369069292e-02 6.580787789430672663e-02
1.433639290932582355e+00 8.257085259400702704e-01 2.900162995245780806e+00 -4.248436350201828873e-03 1.414984691163158510e-02 6.406577485544652506e-02
1.428308401102488467e+00 8.514002767840126440e-01 3.000248076875620562e+00 -2.475043812649526786e-03 1.826457577914018110e-02 6.221248644609876643e-02
1.425808264242980572e+00 8.837726491590076616e-01 3.097307210968896385e+00 -6.767211942251627824e-04 2.257883503014394486e-02 6.024790922068432031e-02
