-4.854242383412341044e-01 4.406051208319277102e+00 2.047846945707723632e-01 9.536200442661547927e-03 -3.239557587290449459e-02 8.668466125298514291e-02
-4.702461116086605331e-01 4.354732551748174529e+00 3.421738308216174529e-01 9.614228923275376995e-03 -3.235370902247777097e-02 8.666046636197029251e-02
-4.546229076446581807e-01 4.303602342066141340e+00 4.794869753292626546e-01 1.009785477659742164e-02 -3.215806298976277289e-02 8.658878177676068710e-02
-4.379100591246801177e-01 4.252902671284153335e+00 6.166488496534833219e-01 1.098913936742495524e-02 -3.181074763253208953e-02 8.646960739039787069e-02
-4.194597311645549276e-01 4.202872279727111859e+00 7.535841751291713075e-01 1.229014403987472442e-02 -3.131388194714965906e-02 8.630294302610287682e-02
-3.986208213417764545e-01 4.153746541535558556e+00 8.902176727556597724e-01 1.400293013187295377e-02 -3.066959408402123582e-02 8.608878843727675589e-02
-3.747389596939578182e-01 4.105757450142792919e+00 1.026474063086047828e+00 1.612955898947684291e-02 -2.988002136318212640e-02 8.582714330750129683e-02
-3.471565086947186463e-01 4.059133603727163475e+00 1.162278066116525510e+00 1.867209198102666098e-02 -2.894731029002144476e-02 8.551800725053768093e-02
-3.152125632401815980e-01 4.014100190631187282e+00 1.297461085756769883e+00 2.163259046960036916e-02 -2.787361658139984877e-02 8.504364289426433188e-02
-2.785032214358194591e-01 3.970879425431126819e+00 1.431754536778952813e+00 2.468472989496184669e-02 -2.666033224104055743e-02 8.439563040308037389e-02
-2.371418554217721575e-01 3.929692787456125380e+00 1.564969802459857506e+00 2.750218584197950192e-02 -2.530699293358383908e-02 8.368328660499298188e-02
-1.914988401546020014e-01 3.890763259176165167e+00 1.697004907111355987e+00 3.008702002428438257e-02 -2.381237077598495622e-02 8.290661045702646392e-02
-1.419412823283003888e-01 3.854315762136264034e+00 1.827757873317396253e+00 3.244129432402575314e-02 -2.217524710200732135e-02 8.206560082201908024e-02
