2.320709547069099266e+00 4.050033530509780100e+00 -8.324107114361242177e-01 2.566783056056665124e-02 -1.487136577810284702e-02 2.625135969392915561e-02
2.361371699096940890e+00 4.026426888678054539e+00 -7.907712099541139850e-01 2.563601137426921653e-02 -1.491333860751195214e-02 2.628557950804352381e-02
2.401997070179809235e+00 4.002839018744022148e+00 -7.490261210116304635e-01 2.562149060916311255e-02 -1.484769185889705211e-02 2.638458035685604247e-02
2.442613767095932253e+00 3.979440418056721107e+00 -7.070727563202056087e-01 2.562513396712475314e-02 -1.467454710248375198e-02 2.654836292210774329e-02
2.483251268679926405e+00 3.956401387764756361e+00 -6.648084261604449985e-01 2.564780688161909933e-02 -1.439403031582643482e-02 2.677692832747062199e-02
2.523941630808384851e+00 3.933891741137680143e+00 -6.221588068577146302e-01 2.569189517353686822e-02 -1.400663202892958245e-02 2.703448575160719014e-02
2.564726378512023786e+00 3.912079916468152785e+00 -5.791104626363624552e-01 2.576695988233880172e-02 -1.351360099732582150e-02 2.728000319778307176e-02
2.605660979487387952e+00 3.891132600985536705e+00 -5.356866315371371368e-01 2.588103175765260958e-02 -1.291589684658685407e-02 2.750824097373668481e-02
2.646807936999530320e+00 3.871215508086711221e+00 -4.919147032151647281e-01 2.603495733360318767e-02 -1.221378417510475892e-02 2.771920064196314870e-02
2.688231095753413236e+00 3.852493928320179783e+00 -4.478220649425357913e-01 2.622958258232556752e-02 -1.140753189594848754e-02 2.791288364666571695e-02
2.729995640999456796e+00 3.835132722547635264e+00 -4.034361017958126849e-01 2.646575290940917508e-02 -1.049741323562514150e-02 2.808929131375877825e-02
2.772168097631858785e+00 3.819296315107488127e+00 -3.587841968435313000e-01 2.674431314933125095e-02 -9.483705732845489414e-03 2.824842485087328270e-02
2.814816329279670626e+00 3.805148686980341921e+00 -3.138937313336939150e-01 2.706610756088233261e-02 -8.366691237293978622e-03 2.839028534736228251e-02
2.858009537390617805e+00 3.792853368956420113e+00 -2.687920848812533903e-01 2.743197982258428758e-02 -7.146655908403228528e-03 2.851487377430607720e-02
2.901818260307646113e+00 3.782573434804930912e+00 -2.235066356555893419e-01 2.784277302810103313e-02 -5.823890214132979547e-03 2.862219098451708466e-02
2.946314372338192822e+00 3.774471494445361675e+00 -1.780647605679778200e-01 2.829932968164160581e-02 -4.398688929753458675e-03 2.871223771254397331e-02
2.991571082816160576e+00 3.768709687120701091e+00 -1.324938354590541878e-01 2.880249169335551834e-02 -2.871351136633103988e-03 2.878501457467502050e-02
