7.301314274872336202e-04 3.236199870192340102e-04 -5.201017851639371626e-05
2.193811609689040078e-03 9.691471382510164932e-04 -1.560314136729582717e-04
3.662692991091408973e-03 1.612111625484428197e-03 -2.600551670247908381e-04
5.136843010909473289e-03 2.252518914346479835e-03 -3.640830905499267862e-04
6.616329581148235224e-03 2.890374164279522085e-03 -4.681168362777490106e-04
8.101221087497566947e-03 3.525682227165478737e-03 -5.721580563137653027e-04
9.591586390237360690e-03 4.158447645933982528e-03 -6.762084028781413037e-04
1.108749463846467158e-02 4.788674597114259655e-03 -1.082703007343213241e-03
1.139279906257670977e-02 5.417069654961709051e-03 -1.564242470706833513e-03
1.050751558548389947e-02 6.046445876686978339e-03 -1.818400889187740763e-03
9.627822445318437797e-03 6.677509013619611390e-03 -2.072588067125243072e-03
8.753681775452049063e-03 7.310263035950441413e-03 -2.326808012424131256e-03
7.885056185856966632e-03 7.944712093011580684e-03 -2.581064733300349797e-03
7.021908762993999027e-03 8.580860511856731529e-03 -2.835362238372715789e-03
6.164203069518503844e-03 9.218712795853114747e-03 -3.089704536708762911e-03
5.311903143974347832e-03 9.858273623273478697e-03 -3.344095637888295190e-03
4.464973500500762915e-03 1.049954784590486495e-02 -3.598539552052960628e-03
2.760214540779539621e-03 8.179416167644459196e-03 -2.825672802361315836e-03
3.480334436315229030e-03 1.145867950864567358e-02 -4.180214086535296095e-03
3.600950838848855293e-03 1.178204137893857500e-02 -4.710664889940311371e-03
3.724341461265514436e-03 1.214533048492309232e-02 -5.239333882815348266e-03
3.850936880600296791e-03 1.254854972631562135e-02 -5.766229377440875749e-03
3.980950671847967477e-03 1.295182041103265687e-02 -6.293215791729093317e-03
4.114393304834230818e-03 1.335514550858923899e-02 -6.820301411734034855e-03
4.251275549704138651e-03 1.375852795797467831e-02 -7.347494524143126024e-03
1.540917189293188917e-03 5.062418184184297974e-03 -2.775153198351674316e-03
4.208222784395631959e-03 1.406828249806983157e-02 -8.039279569394423841e-03
4.180593332426963370e-03 1.399383975247826123e-02 -8.569471466749774627e-03
3.757085996528146312e-03 1.391227812560202025e-02 -9.099798388693670220e-03
2.937042106660814680e-03 1.382471191710161855e-02 -9.312050527316751564e-03
2.115941192128999865e-03 1.373908225081853923e-02 -9.206231191884369988e-03
5.036650607362072249e-04 4.382225329931556911e-03 -2.926189288376568332e-03
1.104383765061105627e-03 1.337013899178245667e-02 -9.002575520069713497e-03
4.299369536141954876e-04 1.277231829363758599e-02 -8.767267700789550117e-03
-2.491839904521969185e-04 1.217596914105561687e-02 -8.532098042286597947e-03
-3.484054783989187825e-05 6.773660785773092568e-04 -4.801566518527753996e-04
-8.661886791580283677e-04 1.136299482437761951e-02 -8.221751888497989824e-03
-1.343919714875431480e-03 1.040142814360229921e-02 -7.862754127317165068e-03
-1.829303450144978589e-03 9.440934219221862669e-03 -7.503880364885925393e-03
-2.322358547276647239e-03 8.481504380545437996e-03 -7.145124979040323732e-03
-2.823104369290561997e-03 7.523130054325654487e-03 -6.786482348972376968e-03
-3.331560979972217427e-03 6.565802766771545486e-03 -6.427946855157054031e-03
-3.847749144028595174e-03 5.609514145561617787e-03 -6.069512879296443814e-03
-2.849761615183677137e-03 3.201865391729118247e-03 -3.838963227809611811e-03
-4.519622269358082763e-03 3.978232992831029144e-03 -5.533756113407153378e-03
-4.643313533916016908e-03 2.943865371616954593e-03 -5.296495189839062895e-03
-4.775424046808132358e-03 1.909776409160063434e-03 -5.059318054805421634e-03
-4.915959088542643830e-03 8.759573238005526844e-04 -4.822220992569255411e-03
-5.064924699429936873e-03 -1.576006386782120513e-04 -4.585200288311623053e-03
-5.222327679625210842e-03 -1.190906202853363920e-03 -4.348252228087950803e-03
-5.388175589216475346e-03 -2.223968061463449993e-03 -4.111373098783627743e-03
-5.562476748344916642e-03 -3.256794873213136269e-03 -3.874559188068557765e-03
-5.745240237337793932e-03 -4.289395260565693688e-03 -3.637806784359722077e-03
-5.936475896853553313e-03 -5.321777807544034004e-03 -3.401112176777426003e-03
-6.136194328111238896e-03 -6.353951057527053477e-03 -3.164471655100939071e-03
-6.344406893145820674e-03 -7.385923511034273026e-03 -2.927881509721442805e-03
-6.561125715022451954e-03 -8.417703623527436618e-03 -2.691338031608859777e-03
-4.099750497478744926e-03 -5.623364125636668223e-03 -1.520998698792916512e-03
-6.617045740917744910e-03 -9.815674086783231569e-03 -2.485258553735744062e-03
-6.229678280827198947e-03 -1.032432082840564064e-02 -2.596844470667400082e-03
-5.846680131079474464e-03 -1.083389426230465039e-02 -2.708471871307602512e-03
-5.468037789168455655e-03 -1.134439803585628875e-02 -2.820142509903246671e-03
-5.093738133653823684e-03 -1.185583587083464258e-02 -2.931858141195886006e-03
-4.723768424190965924e-03 -1.236821156228757809e-02 -3.043620520442025332e-03
-4.358116301577847317e-03 -1.288152897741474956e-02 -3.155431403433001190e-03
-3.996769787804809945e-03 -1.339579205444634165e-02 -3.267292546514917722e-03
-3.639717286134097965e-03 -1.391100480152683214e-02 -3.379205706608958120e-03
-3.286947581178677798e-03 -1.442717129560099065e-02 -3.491172641233313695e-03
-2.938449839008025911e-03 -1.494429568129926160e-02 -3.603195108521608809e-03
-2.594213607276749881e-03 -1.546238216982626264e-02 -3.715274867241166647e-03
-1.366274003227617179e-03 -9.331619439471571312e-03 -2.236333942738979400e-03
-2.164088650354378633e-03 -1.575313868872367171e-02 -3.888981769670141111e-03
-2.039180923684211829e-03 -1.520580201688663362e-02 -3.992409587419769659e-03
-1.910067878296630188e-03 -1.465904647036130916e-02 -4.095900805482300192e-03
-1.776749149057204073e-03 -1.411286661660860267e-02 -4.199457047641136018e-03
-1.639223977037458299e-03 -1.356725704401148466e-02 -4.303079938423433164e-03
-1.497491209758419067e-03 -1.302221236298299611e-02 -4.406771103118860972e-03
-1.351549301420795074e-03 -1.247772720707414698e-02 -4.510532167798184458e-03
-1.201396313117596712e-03 -1.193379623408325971e-02 -4.614364759331840600e-03
-1.047029913033396820e-03 -1.139041412716476111e-02 -4.718270505408590949e-03
-8.884473766281327607e-04 -1.084757559593824833e-02 -4.822251034554284402e-03
-7.256455868094849240e-04 -1.030527537759776471e-02 -4.926307976150212306e-03
-5.586210340894686918e-04 -9.763508238021757421e-03 -5.030442960451546840e-03
-3.380036483704297021e-05 -6.847774293338725103e-04 -3.676678331698573945e-04
