1.422076167373594879e+00 4.571386370907427832e+00 3.551665448544496506e+00 -1.983957840325896709e-03 -3.271782492540007553e-02 2.766142871095372198e-05
1.418900366197825891e+00 4.519578474722496075e+00 3.551703246902633282e+00 -2.022941124029778090e-03 -3.264866543684726702e-02 2.002910486171593677e-05
1.415780485560844904e+00 4.467977839396896300e+00 3.551729221619593257e+00 -1.913325721401433390e-03 -3.245641438304384951e-02 1.274343268392925349e-05
1.412953413978643935e+00 4.416778977269415485e+00 3.551743922232597939e+00 -1.653424731175620827e-03 -3.214183787895488059e-02 5.804464965355338727e-06
1.410639361904933553e+00 4.366181242274328689e+00 3.551757170703242039e+00 -1.265963179189753688e-03 -3.169804593449138119e-02 1.091125140854590252e-05
1.408987516902477477e+00 4.316394978728214760e+00 3.551820670365819499e+00 -8.178263026070561794e-04 -3.111803439530638066e-02 6.920685263803419310e-05
1.408060454248041937e+00 4.267635851152416393e+00 3.552042069895634313e+00 -3.514130518108912076e-04 -3.040211009725743777e-02 2.101349555791086842e-04
1.407888640891577836e+00 4.220119227515894522e+00 3.552552353538493080e+00 1.351642393065792004e-04 -2.955036792079937871e-02 4.336945756702466456e-04
1.408505535849190249e+00 4.174060318283381754e+00 3.553482503526781855e+00 6.437930206285012204e-04 -2.856291170992127093e-02 7.398841571240197474e-04
1.409947589845975680e+00 4.129674162207547461e+00 3.554963499177814512e+00 1.176360507629871290e-03 -2.743985427122930948e-02 1.128701577753144772e-03
1.412254244930075009e+00 4.087175612122674551e+00 3.557126315996502530e+00 1.734753663239345942e-03 -2.618131737295726486e-02 1.600144149602977101e-03
1.415467934057978328e+00 4.046779320739953612e+00 3.560101924778668714e+00 2.320859179707943608e-03 -2.478743174390385731e-02 2.154208619126446195e-03
1.419634080651083652e+00 4.008699726444532985e+00 3.564021290714559420e+00 2.936563460469973456e-03 -2.325833707229664829e-02 2.790891167265960836e-03
1.424801098123461118e+00 3.973151039094419357e+00 3.569015372492490901e+00 3.583752601951996873e-03 -2.159418200458272652e-02 3.510187409532678285e-03
1.431020389380787572e+00 3.940347225821353661e+00 3.575215121402647078e+00 4.264312375390953702e-03 -1.979512414414587654e-02 4.312092396124585399e-03
1.438346346290442668e+00 3.910501996833781302e+00 3.582751480441059400e+00 4.980128208627638067e-03 -1.786133004995014636e-02 5.196600612036139655e-03
1.446836349122459398e+00 3.883828791222030841e+00 3.591755383413906433e+00 5.733085167541711151e-03 -1.579297523510997045e-02 6.163705977351964342e-03
1.456550765958773086e+00 3.860540762765813483e+00 3.602357754043782112e+00 6.525067934617594968e-03 -1.359024416538666229e-02 7.213401849435991525e-03
1.464455050761481525e+00 3.845348470205933733e+00 3.611177661182490617e+00 6.959227404150595056e-03 -1.232607953469771513e-02 7.832238505333705483e-03
1.476153042272011273e+00 3.827714817340370779e+00 3.624488302897939995e+00 7.801747535192310977e-03 -9.922991927971365478e-03 8.961919677514024532e-03
