2.255214816932952449e+00 3.954358760370013215e+00 -8.824964857501922388e-01 2.784078915235436991e-02 -5.723858583032990013e-03 2.734251124626571258e-02
2.299347312855463787e+00 3.945233004678542432e+00 -8.391305561981058370e-01 2.784160728658983258e-02 -5.790194545678447983e-03 2.737267801456896507e-02
2.343492970539226228e+00 3.936061649251515249e+00 -7.956720631468717775e-01 2.785744222820588090e-02 -5.781401545282295260e-03 2.745929945827479957e-02
2.387676107024983896e+00 3.926963705796465476e+00 -7.520315171159402956e-01 2.788894136810205968e-02 -5.697579709104737093e-03 2.760237592125606987e-02
2.431922065386673548e+00 3.918058024679908602e+00 -7.081194279055245122e-01 2.793675187027246792e-02 -5.538832475240662405e-03 2.780190796710698201e-02
2.476257214368263959e+00 3.909463289679696363e+00 -6.638463042483243592e-01 2.800152066740928258e-02 -5.305266591947013430e-03 2.805789637912527168e-02
2.520710479247004532e+00 3.901297692597591737e+00 -6.191595433260878023e-01 2.808582617783480020e-02 -4.997397243566836615e-03 2.832379788104555721e-02
2.565316852286149807e+00 3.893678414001777721e+00 -5.740818026674108232e-01 2.819474461003666776e-02 -4.615986682790807275e-03 2.855119908236353199e-02
2.610117836796268520e+00 3.886721720132802815e+00 -5.286755926092046032e-01 2.833141504441444997e-02 -4.161425067584430953e-03 2.873823072146358334e-02
2.655157927220544334e+00 3.880543425437036120e+00 -4.830049044385592016e-01 2.849647247607860201e-02 -3.633890715048247906e-03 2.888489353159871126e-02
2.700482624260187592e+00 3.875259059124503747e+00 -4.371337284052406180e-01 2.869055151431155679e-02 -3.033565193244660511e-03 2.899118808831752450e-02
2.746138434259406846e+00 3.870983860016496525e+00 -3.911260539716776563e-01 2.891428637823479156e-02 -2.360633320091645032e-03 2.905711480946148242e-02
2.792172868583505885e+00 3.867832771394942082e+00 -3.450458700629528974e-01 2.916831089247005210e-02 -1.615283162249992214e-03 2.908267395516424270e-02
2.838634442990101814e+00 3.865920435853537285e+00 -2.989571653167928944e-01 2.945325848279709349e-02 -7.977060340042329374e-04 2.906786562785146008e-02
2.885572676993453101e+00 3.865361190150667259e+00 -2.529239283335598665e-01 2.976976217180837478e-02 9.190350386273434967e-05 2.901268977224075174e-02
2.933038093221902454e+00 3.866269060064110530e+00 -2.070101479262424216e-01 3.011845457456051658e-02 1.053347645201325794e-03 2.891714617534149601e-02
2.981082216768422555e+00 3.868757755247539620e+00 -1.612798133704478332e-01 3.049996789422256341e-02 2.086425339633317388e-03 2.878123446645445768e-02
3.029757574534259312e+00 3.872940664088837082e+00 -1.157969146543939426e-01 3.091493391772124483e-02 3.190932293696201964e-03 2.860495411717137518e-02
3.066148836475500516e+00 3.877042882746412289e+00 -8.232766156721836592e-02 3.116425558877923899e-02 3.806817626722706818e-03 2.848933689666204375e-02
3.115915524678577242e+00 3.884037518107565479e+00 -3.732076961748193034e-02 3.162765582535852910e-02 5.018091924765028140e-03 2.829626960380527204e-02
3.166428126638828555e+00 3.892981021566490174e+00 7.432891432405979576e-03 3.210540549370342195e-02 6.265714085687205080e-03 2.816983315824310441e-02
3.217709651729625531e+00 3.903930947652109129e+00 5.203894117305708084e-02 3.259783685141204312e-02 7.549605272727245332e-03 2.811002706720217015e-02
3.269783635903507069e+00 3.916944724567051228e+00 9.660299861954507739e-02 3.310528203033395733e-02 8.869684935639821771e-03 2.811685109729426812e-02
3.322674141490988386e+00 3.932079651471721338e+00 1.412306826225697975e-01 3.362807303422565841e-02 1.022587081095245425e-02 2.819030527451558618e-02
3.376405756995657370e+00 3.949392895768784939e+00 1.860276122796195863e-01 3.416654173640437664e-02 1.161807892222525319e-02 2.833038988424527171e-02
