7.423698213467050519e-04 3.253119589954196994e-04 -6.314308626684261589e-05
2.230586850364382756e-03 9.742135201921602126e-04 -1.894303390604518415e-04
3.724096805431250864e-03 1.620539295637930420e-03 -3.157206604257652019e-04
5.222969082394480177e-03 2.264294763724334237e-03 -4.420160563290241183e-04
6.727273561019957680e-03 2.905485092348590332e-03 -5.683185328040147232e-04
8.237080605958414445e-03 3.544115137519649340e-03 -6.946300959947946958e-04
9.752460890172984925e-03 4.180189389280904340e-03 -1.105862473998925604e-03
1.015574268160805878e-02 4.814360804861229047e-03 -1.591545628382273932e-03
9.446946381015394051e-03 5.449227140664670080e-03 -1.866777494997761766e-03
8.743784163446273114e-03 6.085440544346255691e-03 -2.142038947317115565e-03
8.046225622355268614e-03 6.723005216795248200e-03 -2.417334333853338353e-03
7.354240838439561438e-03 7.361925501263965298e-03 -2.692668003441347959e-03
6.667800379608828515e-03 8.002205881934325998e-03 -2.968044305331658372e-03
5.986875300758583845e-03 8.643850982493058929e-03 -3.243467589250129037e-03
5.311437143527478547e-03 9.286865564715168775e-03 -3.518942205465588283e-03
4.641457936070271517e-03 9.931254527056336545e-03 -3.794472504834498980e-03
3.976910192824008664e-03 1.057702290328626019e-02 -4.070062838832272031e-03
2.516585841339430418e-03 8.239412850710519168e-03 -3.188028435482780348e-03
3.300442041388442372e-03 1.154476589974276490e-02 -4.699093732733882790e-03
3.585181026374384232e-03 1.187492614328210759e-02 -5.271844015813566958e-03
3.872771403608923739e-03 1.223308332918598973e-02 -5.839668686421652273e-03
4.163532195964758480e-03 1.261924019769647756e-02 -6.402576693408562440e-03
4.457633311446498707e-03 1.300516676661963265e-02 -6.965585851603737014e-03
4.755092940190731518e-03 1.339086576694360764e-02 -7.528705031520162468e-03
4.599273614578137589e-03 1.377660256359677059e-02 -8.005917036827051372e-03
1.509177502267729362e-03 5.064787857741234224e-03 -2.984366585869754635e-03
3.873381094239485532e-03 1.406510938288160414e-02 -8.588261486245871504e-03
3.323767450871490791e-03 1.397474152924196508e-02 -9.077524496525568934e-03
2.622350543646772853e-03 1.388309268927387027e-02 -9.256681664921778338e-03
1.919824259109710997e-03 1.379315284533124721e-02 -9.125735809194708906e-03
1.216716247605036149e-03 1.370473949132702297e-02 -8.994934038271878290e-03
2.406016732692915913e-04 4.370600807246774293e-03 -2.853230229610106538e-03
3.430873420182949823e-04 1.333288234998807054e-02 -8.764646579655486006e-03
-2.489742362652570384e-04 1.273401805096125577e-02 -8.517138380455945013e-03
-8.458159859251314448e-04 1.213646679782804522e-02 -8.269764732396635287e-03
-6.643170463207151021e-05 6.750705954157329393e-04 -4.648067210428795458e-04
-1.393085714231587788e-03 1.132299598213416629e-02 -7.951828720303555711e-03
-1.823019431249637938e-03 1.036183882067701241e-02 -7.591267080561310727e-03
-2.260723675999720250e-03 9.401660371894722534e-03 -7.230825460042145623e-03
-2.706215154516862943e-03 8.442452067703486510e-03 -6.870498198587822458e-03
-3.159511286709896973e-03 7.484205427353474507e-03 -6.510279637348536687e-03
