2.645190166476419844e-04 6.233832778013757934e-04 -2.046665562633765562e-04
8.023049638288191595e-04 1.869720814675424189e-03 -6.140139970165333022e-04
1.353297048391690228e-03 3.115429839035497618e-03 -1.023402839977546365e-03
1.917561368325825487e-03 4.360545271481526888e-03 -1.432860323766108534e-03
2.495166662102356499e-03 5.605101828831534141e-03 -1.842413691374316081e-03
3.086184314832572835e-03 6.849134019233627489e-03 -2.252090191992693006e-03
3.690688365062367617e-03 8.092676137070806131e-03 -2.661917082198671236e-03
4.308755511671019840e-03 9.335762258326232854e-03 -3.071921627819311756e-03
4.940465120624030516e-03 1.057842623575191814e-02 -3.482131106120021045e-03
5.585899232118825969e-03 1.182070169363313820e-02 -3.892572807273316296e-03
6.245142568028326166e-03 1.306262202257999980e-02 -4.303274036263096854e-03
6.538134637471549639e-03 1.428642652344181037e-02 -4.810746909969665884e-03
6.464668973462077244e-03 1.549281728530885194e-02 -5.415025173319594314e-03
6.403348495216836835e-03 1.649044567166021644e-02 -5.994909913008815774e-03
6.351234601751919000e-03 1.727933883292528602e-02 -6.550439655777235380e-03
6.308286965690356428e-03 1.806902671455464654e-02 -7.106405603837930712e-03
6.274516380991282741e-03 1.885952949497267730e-02 -7.662844679882976559e-03
4.624558336383618844e-03 1.445786904067966269e-02 -6.027135235970228037e-03
6.469648829788818105e-03 1.961231031820236809e-02 -8.590242246533808662e-03
6.916271474128880131e-03 1.915743749616000136e-02 -9.058253332322314250e-03
7.086803256539565658e-03 1.868326922507280302e-02 -9.448967415243111553e-03
6.981004631543562960e-03 1.819026917265544746e-02 -9.762410470855052008e-03
6.870990888529529897e-03 1.769817492479937304e-02 -1.007650324226908381e-02
6.755879336658908441e-03 1.709487854473796045e-02 -1.022612673327521517e-02
6.634095972541405491e-03 1.638036139101173988e-02 -1.021129090501960400e-02
2.361807325293631497e-03 5.718620007605407403e-03 -3.642939966616305213e-03
6.367510328282863404e-03 1.520829033646143962e-02 -9.848018929828629073e-03
6.052167179902616032e-03 1.426503102048246388e-02 -9.560556348871951729e-03
5.727778474720989291e-03 1.332278603241071960e-02 -9.273730329245723561e-03
5.394318827408993260e-03 1.238152652714500333e-02 -8.987521877259811720e-03
5.051760951959157961e-03 1.144122377853578308e-02 -8.701912034979929558e-03
1.543670951756019724e-03 3.465161932012806797e-03 -2.726936980228907709e-03
4.510855687158021703e-03 1.014077679480460299e-02 -8.265732125120040658e-03
4.001454077394639083e-03 9.087145494725001882e-03 -7.857949622878231122e-03
3.481603955222068759e-03 8.034562488402303276e-03 -7.450690871194774571e-03
1.829070776073365751e-04 4.270668694278208417e-04 -4.132253090476688327e-04
2.919723899888784953e-03 6.909329257519546998e-03 -6.951557206028951413e-03
2.377492612450565670e-03 5.832932855242068011e-03 -6.406275727340576993e-03
1.824371638431747118e-03 4.757489087142689928e-03 -5.861421739906658851e-03
1.260301489530066352e-03 3.682966499129641021e-03 -5.316959108220876279e-03
6.852204485751465938e-04 2.609333841260716609e-03 -4.772851721284737496e-03
9.906456427195260781e-05 1.536560071705377712e-03 -4.229063490367002132e-03
-4.982323541470385546e-04 4.646143607398435624e-04 -3.685558346758589527e-03
-6.687743058581513238e-04 -2.852629939126777401e-04 -2.150955474529999897e-03
-1.334217335367235023e-03 -1.253314280744626062e-03 -2.907562535962082695e-03
-1.587150757416468149e-03 -2.186665861347635107e-03 -2.615983346064997949e-03
-1.849977368430231681e-03 -3.119787792581271615e-03 -2.324580253409104166e-03
-2.122730173531156214e-03 -4.052706264478937552e-03 -2.033333933144375154e-03
-2.405444154594462303e-03 -4.985447369531941127e-03 -1.742225070247116741e-03
-2.698156273492524366e-03 -5.918037099045918292e-03 -1.451234358317415917e-03
-3.000905475584633199e-03 -6.850501339503806304e-03 -1.160342498359141468e-03
-3.313732693444209395e-03 -7.782865868911992627e-03 -8.695301975628136337e-04
-3.636680850755214748e-03 -8.715156353101242634e-03 -5.787781681230612157e-04
-3.969794866574311021e-03 -9.647398342071211372e-03 -2.880671260196454348e-04
-4.313121659779805064e-03 -1.057961726630857538e-02 2.622210212041664970e-06
-4.666710153610294752e-03 -1.151183843303061824e-02 2.933091206709426461e-04
-5.030611280551708538e-03 -1.244408702244590922e-02 5.840128853068990433e-04
-3.242245202926120722e-03 -8.023680771108645735e-03 4.970885184332764738e-04
-5.267992449161656640e-03 -1.366240975321686771e-02 7.429774204027470366e-04
-4.910581655424468839e-03 -1.402893604980895090e-02 4.178919510413236431e-04
-4.557574691848208064e-03 -1.439653713896162091e-02 9.283156897043659441e-05
-4.208943551527279288e-03 -1.476522211001580522e-02 -2.322253054543538882e-04
-3.864661053332467920e-03 -1.513500018122181101e-02 -5.573002516860626641e-04
-3.524700840327485516e-03 -1.550588069811869966e-02 -8.824148503102961175e-04
-3.189037378295166928e-03 -1.587787313193645550e-02 -1.207590684396346375e-03
-2.857645954354889623e-03 -1.625098707802043185e-02 -1.532849340853072303e-03
-2.530502675680493772e-03 -1.662523225426375956e-02 -1.858212411783991382e-03
-2.207584468227391170e-03 -1.700061849954077886e-02 -2.183701495844903029e-03
-1.888869075684539199e-03 -1.737715577215846394e-02 -2.509338199591792593e-03
-1.574335058532821009e-03 -1.775485414831272715e-02 -2.835144138828611313e-03
-7.808704687916573177e-04 -1.061395097153622173e-02 -1.818885735397348172e-03
-1.206406110455703323e-03 -1.785604227665471555e-02 -3.343591644573471779e-03
-1.137996055056497181e-03 -1.723395885952707512e-02 -3.650558962551870602e-03
-1.063163782852840277e-03 -1.661270615867620898e-02 -3.957771265682130495e-03
-9.819158131643397711e-04 -1.599226629607414241e-02 -4.265248943873240113e-03
-8.942573690025843207e-04 -1.537262142270486888e-02 -4.573012403670600849e-03
-8.001923784378111703e-04 -1.475375372089678810e-02 -4.881082069534612572e-03
-6.997234758065566662e-04 -1.413564540665666718e-02 -5.189478385121740027e-03
-5.928520027785565139e-04 -1.351827873200113841e-02 -5.498221814566102254e-03
-4.795780092747579720e-04 -1.290163598728730904e-02 -5.807332843762359580e-03
-3.599002542390927978e-04 -1.228569950354347490e-02 -6.116831981649941546e-03
-2.338162062624701831e-04 -1.167045165480020547e-02 -6.426739761498921968e-03
-1.013220440516035412e-04 -1.105587486042577949e-02 -6.737076742190669862e-03
-2.033243853134014179e-06 -7.753789959114440944e-04 -4.990393711753283784e-04
-1.473697930910440417e-04 -1.017506550198301295e-02 -6.725996263367955627e-03
-3.881642664039632127e-04 -9.117194411540331667e-03 -6.348908149752484180e-03
-6.179119923950752557e-04 -8.059404700399985452e-03 -5.972244045043921534e-03
-8.366472823813503323e-04 -7.001666174034466665e-03 -5.595978942880135663e-03
-1.044402230854788241e-03 -5.943948556138563266e-03 -5.220087861912148415e-03
-1.241206718712703624e-03 -4.886221492633307031e-03 -4.844545844238065321e-03
-1.427088416238758055e-03 -3.828454555657070067e-03 -4.469327953838305584e-03
-1.602072785833218334e-03 -2.770617247549412784e-03 -4.094409275015429076e-03
-1.766183084460201799e-03 -1.712679004821896292e-03 -3.719764910833264250e-03
-1.919440365873095180e-03 -6.546092021183362889e-04 -3.345369981581312272e-03
-2.061863482635438709e-03 4.036228438425298339e-04 -2.971199623182736206e-03
-2.193469087841861797e-03 1.462047870329114723e-03 -2.597228985607108551e-03
-2.314271636568221002e-03 2.520696664652260100e-03 -2.223433231343619962e-03
-2.424283387089145193e-03 3.579600060231994795e-03 -1.849787533843654267e-03
-2.523514401840495046e-03 4.638788932654108917e-03 -1.476267075952734410e-03
-2.611972548149738005e-03 5.698294195768946642e-03 -1.102847048367839363e-03
-2.689663498711245600e-03 6.758146797791532955e-03 -7.295026480934437485e-04
-2.756590731793005702e-03 7.818377717369975541e-03 -3.562090768737534744e-04
-2.812755531181649997e-03 8.879017959674044558e-03 1.705846035052607923e-05
-2.858156985918745233e-03 9.940098552482651284e-03 3.903247570075655181e-04
-2.892791989786472860e-03 1.100165054227264169e-02 7.636146064602828418e-04
-2.916655240500255764e-03 1.206370499030682240e-02 1.136952803550379983e-03
-2.929739238671580977e-03 1.312629296871499311e-02 1.510364146152906768e-03
-2.186724711520529260e-03 1.048043913829061792e-02 1.369849973056023150e-03
-2.774209209393378207e-03 1.471446383241125852e-02 2.211587422592490183e-03
-2.456816091524236228e-03 1.524052871133402612e-02 2.681016814726836818e-03
-2.294281395851790811e-04 1.562663472800129719e-03 2.957971977128817523e-04
-1.982674967022486200e-03 1.551341426175626738e-02 3.187772556362770265e-03
-1.421322457972115996e-03 1.542648155949367245e-02 3.636231387613680054e-03
-8.610810831234411589e-04 1.533946121908786459e-02 4.084929342838525095e-03
-3.018723279091312843e-04 1.525235117498888356e-02 4.533896216881871770e-03
2.563821272494845897e-04 1.516514915711574506e-02 4.983161821446108024e-03
8.137604146201133769e-04 1.507785269121104249e-02 5.432755986971111659e-03
1.370340486801317845e-03 1.499045909916161580e-02 5.882708564494349215e-03
1.926200124423563123e-03 1.490296549931469441e-02 6.333049427535489967e-03
3.227045671501587516e-04 2.135944213637080112e-03 9.478462222428584664e-04
2.093434036585827603e-03 1.455823551674152033e-02 6.695538079772251315e-03
1.708542787043305271e-03 1.398283787512922399e-02 6.839635623850567718e-03
1.317854736660970536e-03 1.340854404817271375e-02 6.984184993393322514e-03
6.204704989518250880e-04 8.055466808534810993e-03 4.420189459065903062e-03
2.011274154452408994e-04 1.230580784419313574e-02 6.957803768643948221e-03
-1.148760748597751902e-03 1.139052657510994555e-02 6.578843064049271980e-03
-2.508374745791993113e-03 1.047751686252690502e-02 6.200316908448942795e-03
-3.877862077791616614e-03 9.566753352364402302e-03 5.822200188710247547e-03
-5.257372194399851859e-03 8.658211190086816805e-03 5.444467817773132774e-03
-6.647056503911563663e-03 7.751866024349391045e-03 5.067094734184867701e-03
-7.245613953951290064e-03 6.845080947795448810e-03 5.096211171645472805e-03
-6.896299778907894612e-03 5.988293850657930815e-03 5.612221052920592958e-03
-6.399807794546674526e-03 5.183113733003260996e-03 6.209003339689165950e-03
-5.912549604329892135e-03 4.377508387031822830e-03 6.806195633100924243e-03
-4.217467060514397230e-03 2.815477118174897209e-03 5.635662942874341587e-03
-5.412734980375451602e-03 2.978599998851075379e-03 7.292066972052561533e-03
-5.631345169014681865e-03 2.228731501701278900e-03 6.748780816981502645e-03
-5.858495984438174230e-03 1.479260385910149576e-03 6.205940458032992678e-03
-6.094211925812251934e-03 7.301671242679692777e-04 5.663509863204748730e-03
-6.338519139730192618e-03 -1.856772550454882938e-05 5.121453025724680835e-03
-6.591445421351629398e-03 -7.669635176153216530e-04 4.579733961572334672e-03
-6.853020216983697101e-03 -1.515039515040754329e-03 4.038316707935429156e-03
-7.123274626596553041e-03 -2.262814886369224690e-03 3.497165320984644676e-03
-7.402241406561102001e-03 -3.010308702627888765e-03 2.956243873637468249e-03
-7.689954972599414781e-03 -3.757539934092965148e-03 2.415516453317478971e-03
-1.975361948077743613e-03 -1.060196400401229111e-03 5.210958091209258155e-04
-8.052745469911599258e-03 -4.450500658334684105e-03 1.057812319647579227e-03
-8.342722135200007771e-03 -4.711475480335968608e-03 -8.435507414204189685e-04
-8.636442524149324021e-03 -4.972244814064461470e-03 -2.744971982195959677e-03
-8.933944660199109877e-03 -5.232813464006891291e-03 -4.646577594566964065e-03
-9.235267218130055814e-03 -5.493186126618857489e-03 -6.548493779880504642e-03
-9.379955413101040071e-03 -5.766366610335899208e-03 -8.222168008637080819e-03
-9.307875666369508361e-03 -6.066606133590965975e-03 -9.403497382197405913e-03
-9.179805554328254388e-03 -6.381158886452631407e-03 -1.032123905513933695e-02
-9.056170243873767206e-03 -6.696120588766734869e-03 -1.123966791461708178e-02
-8.936960894740896694e-03 -7.011497329758306814e-03 -1.215884491571820637e-02
-7.451209554395374531e-03 -6.163022337166554863e-03 -1.097671236622797634e-02
-8.289312605479284835e-03 -7.440690564010849981e-03 -1.382740118313536756e-02
-7.307732461340633173e-03 -7.449743216144211894e-03 -1.469195643708921632e-02
-6.327143456949345032e-03 -7.460373922481992881e-03 -1.555748892290589186e-02
-5.347438380668160553e-03 -7.472580896000259598e-03 -1.642405606970745793e-02
-4.368510123805783261e-03 -7.486362708045259454e-03 -1.729171536387556773e-02
-1.187949476901599801e-03 -2.393828659697124807e-03 -5.704378879462948179e-03
-2.432945983447240904e-03 -7.364154412471087159e-03 -1.835890992949717332e-02
-4.639390203255614018e-04 -7.115206245489005647e-03 -1.872833467892772233e-02
1.218487075690723957e-03 -6.888817317859736132e-03 -1.875433708076434253e-02
1.622166581557218153e-03 -4.198577773232897194e-03 -1.175355070691545996e-02
4.536944225045491143e-03 -6.489271018890311639e-03 -1.867625934550478511e-02
7.369165004847083242e-03 -6.195487317290893602e-03 -1.846400356915030294e-02
1.020545143966998698e-02 -5.905675980619694808e-03 -1.825297514124017001e-02
1.304612661477673984e-02 -5.619831798198358583e-03 -1.804316001859594329e-02
1.589151435397314141e-02 -5.337950597655730621e-03 -1.783454423206904879e-02
1.874193925096782204e-02 -5.060029246481606569e-03 -1.762711388794929723e-02
5.751067950113616803e-04 -1.399617584921161446e-04 -4.985734978482126182e-04
2.214404545611932743e-02 -4.916482857526689211e-03 -1.718207988077024781e-02
2.553595560149651833e-02 -4.933849035078556947e-03 -1.635955865174962276e-02
2.678581273155110701e-02 -5.003479836046337975e-03 -1.511752958340536676e-02
2.628993869837612310e-02 -5.111727560587172106e-03 -1.360844831332427320e-02
2.508981198654055070e-02 -5.225708475053224972e-03 -1.200898577999619417e-02
2.318519801914301418e-02 -5.344189555781342013e-03 -1.031903577490804989e-02
2.128236179969516736e-02 -5.460378327408092931e-03 -8.629772038342510554e-03
1.686929447920427691e-02 -4.813336312528128901e-03 -6.099319742761556869e-03
1.809788280668727517e-02 -6.047562266283439125e-03 -5.146409276108988330e-03
1.691399465231455818e-02 -6.911074773711750607e-03 -2.794290439806097412e-03
1.572319972291976592e-02 -7.773319306418073095e-03 -4.423582332467409410e-04
9.644310473932032196e-03 -5.555208528923416197e-03 9.860471201499209238e-04
1.398345862219673059e-02 -9.645732559373142168e-03 3.745382373344826200e-03
1.326462930616558594e-02 -1.140241810614215333e-02 6.678719109587715266e-03
1.252898353948686365e-02 -1.315864105362471448e-02 9.612498127890297880e-03
7.325437412456886101e-03 -8.956367615969882540e-03 7.363787870698873354e-03
1.150123659070042409e-02 -1.432037506849469059e-02 1.588207411653878159e-02
1.114367818818281716e-02 -1.273162146707818541e-02 1.897574687719230657e-02
1.080428339027005892e-02 -1.114296836053055469e-02 1.917583191141017385e-02
1.048300319175499151e-02 -9.554374131427383759e-03 1.937718885630088095e-02
1.017979088473255044e-02 -7.965797311372689940e-03 1.957983113984300763e-02
9.894603242911180832e-03 -6.377196318393853723e-03 1.978377227049488152e-02
9.627400517272842115e-03 -4.788529463591622258e-03 1.998902583812150330e-02
9.378146432183712827e-03 -3.199754957755521125e-03 2.019560551479990945e-02
9.146808181811919014e-03 -1.610830917902758520e-03 2.040352505574952527e-02
8.933356427088723697e-03 -2.171537383296753991e-05 2.061279830022979057e-02
8.737765292942801729e-03 1.567633725282548346e-03 2.082343917235716241e-02
8.560012365889796415e-03 3.157258504356860555e-03 2.103546168198302396e-02
6.986033313575230018e-03 3.831580590422872714e-03 1.763499864843584911e-02
7.973757382835112290e-03 5.866105997308200364e-03 2.123342153532022450e-02
2.039038371606839879e-03 1.799684825607093938e-03 5.742264575886774428e-03
6.801618803423158457e-03 7.182811567876642295e-03 2.082330811628752693e-02
5.615119308387298350e-03 7.985474695089263275e-03 2.027009959266207195e-02
2.130031709397820980e-03 3.835948276817986117e-03 8.896049664860896863e-03
3.759532516900345334e-03 8.968609505916264393e-03 1.936294041697084536e-02
2.300587473091646358e-03 9.409389658696020245e-03 1.859542600324933653e-02
8.465635549352780063e-04 9.852447342757475468e-03 1.782914547342800277e-02
-4.476759291758174229e-04 8.966209246770643140e-03 1.494045360826201652e-02
-1.894210281952392761e-03 1.047745773103640060e-02 1.638946036800689038e-02
-3.390523446632640915e-03 1.050431354349252826e-02 1.561233519547653575e-02
-4.887000993808820679e-03 1.053354625923499932e-02 1.483624590778088656e-02
-6.383807207037265827e-03 1.056515811275051363e-02 1.406114098358048591e-02
-7.881106370417457693e-03 1.059915188551206928e-02 1.328696896322708980e-02
-9.379062782461146733e-03 1.063553090614407018e-02 1.251367844554516877e-02
-1.087784076986022738e-02 1.067429905065139795e-02 1.174121808463089375e-02
-1.186576397421630798e-02 1.029553453659616188e-02 1.055475756218937633e-02
-1.356208911693814780e-02 1.042571894592125153e-02 1.027991370793580536e-02
-1.455151392423893221e-02 9.807994598441421852e-03 9.612876823369916751e-03
-1.554931414100854496e-02 9.191965023595665210e-03 8.946477449743667210e-03
-1.655559711966474862e-02 8.577617725578103730e-03 8.280671320883515804e-03
-1.757047170892275106e-02 7.964940574812137339e-03 7.615414207798835468e-03
-1.859404826289171378e-02 7.353921811118433079e-03 6.950661915874753113e-03
-1.962643865030976736e-02 6.744550046927841151e-03 6.286370282001641115e-03
-2.066775650855937410e-02 6.136814215455098191e-03 5.027847590223242895e-03
-2.056674796423200655e-02 5.530196588331770698e-03 3.503498780344165876e-03
-1.301093164529766241e-02 3.346748275809559737e-03 1.669143730759163353e-03
-1.849217090613599832e-02 4.390171683794043961e-03 1.743661331176838856e-03
-1.724652925519733204e-02 3.527434321113498070e-03 1.019965507864100014e-03
-1.601218451806085338e-02 2.663202252704522602e-03 2.963364817338359444e-04
-1.478899123452784119e-02 1.797456421682528532e-03 -4.272738232231123321e-04
-1.357680597098451930e-02 9.301773214642857683e-04 -1.150913481831424088e-03
-1.237548730774203770e-02 6.134499986067652733e-05 -1.874630570750088860e-03
-1.118489582659018024e-02 -8.090609368866473732e-04 -2.598473171487205961e-03
-1.000489409856398712e-02 -1.681061320127773869e-03 -3.322489373407370213e-03
-8.835346671939098978e-03 -2.554677414879125402e-03 -4.046727276756905550e-03
-7.676120060439025998e-03 -3.429930915951767863e-03 -4.771234995692839008e-03
-6.527082731650049596e-03 -4.306843944132145163e-03 -5.496060661274242490e-03
-5.388105095654326278e-03 -5.185439042417047326e-03 -6.221252424500641268e-03
-4.259059493881306446e-03 -6.065739172299211036e-03 -6.946858459331821910e-03
-3.139820188183733984e-03 -6.947767710103528588e-03 -7.672926965669287641e-03
-2.030263350125111228e-03 -7.831548443373928525e-03 -8.399506172409013441e-03
-9.302670504757202044e-04 -8.717105567310187708e-03 -9.126644340490104590e-03
1.602887510692964856e-04 -9.604463681252445664e-03 -9.854389765875409823e-03
1.241522215954413101e-03 -1.049364778521635899e-02 -1.058279078258131389e-02
2.313549636638408472e-03 -1.138468327647098634e-02 -1.131189576574009523e-02
3.376485446211954788e-03 -1.227759594615752438e-02 -1.204175313460022385e-02
4.430442227853346147e-03 -1.317241197596886321e-02 -1.277241135557686397e-02
2.232681671874330712e-05 -6.135759178588966276e-05 -5.918355972991331014e-05
5.343078282272288246e-03 -1.363424953244737718e-02 -1.328140804909310260e-02
6.111162957642559714e-03 -1.365481036764777840e-02 -1.356211207605949841e-02
6.879806473556056810e-03 -1.367695164077085100e-02 -1.384371792937567902e-02
2.664515726882022133e-03 -4.927798778363315368e-03 -5.051560089418818782e-03
7.535998736964619887e-03 -1.326595397131541745e-02 -1.398512437675462732e-02
7.529146258429809252e-03 -1.240517010556862337e-02 -1.378041406272548230e-02
7.532317726271797222e-03 -1.154489970678552330e-02 -1.357662012515524139e-02
7.545502944098420907e-03 -1.068512088064130401e-02 -1.337372905304171251e-02
7.568693623462667379e-03 -9.825811735847227169e-03 -1.317172739195747108e-02
7.601883382590133437e-03 -8.966950387830250127e-03 -1.297060174324042754e-02
7.645067745292719215e-03 -8.108514962408993471e-03 -1.277033876318039822e-02
7.698244139982435286e-03 -7.250483599477287530e-03 -1.257092516217620144e-02
7.761411899034168470e-03 -6.392834456648294715e-03 -1.237234770387379661e-02
7.834572258392666355e-03 -5.535545712916113519e-03 -1.217459320435171528e-02
7.917728357217941604e-03 -4.678595572334731494e-03 -1.197764853128169965e-02
8.010885237800181163e-03 -3.821962267678255792e-03 -1.178150060306712259e-02
8.114049845755387513e-03 -2.965624064120326274e-03 -1.158613638805966982e-02
8.227231030386110075e-03 -2.109559262918415338e-03 -1.139154290374376315e-02
8.350439545275306977e-03 -1.253746205077099427e-03 -1.119770721592699275e-02
4.210858890696735600e-03 -3.049272562033114174e-04 -5.508610020296254850e-03
8.101913795474048260e-03 1.039944062416590942e-04 -1.082236713014828391e-02
