1.994829933146595957e+00 8.603923019402964778e-01 1.025134090610139825e+00 -3.704214441211268333e-02 -1.178959365805387280e-02 8.888249103727426104e-02
1.936216193107685557e+00 8.419228039011524833e-01 1.165958813483620737e+00 -3.691126074160532705e-02 -1.151362884618004762e-02 8.879734758747800938e-02
1.878072389808424392e+00 8.241086362031612156e-01 1.306517163326793574e+00 -3.644904934070981178e-02 -1.096296328201658288e-02 8.854640575286290560e-02
1.820933408942035481e+00 8.073841828354363370e-01 1.446546284204747401e+00 -3.564329555906465413e-02 -1.013893966536639005e-02 8.812961457002953247e-02
1.765353683533826379e+00 7.921816738889391196e-01 1.585783212706501466e+00 -3.448155099114787181e-02 -9.042933035613254927e-03 8.754688939883914500e-02
1.711907571743747525e+00 7.789311334549632315e-01 1.723964824548763319e+00 -3.295112430976795959e-02 -7.676351835239738144e-03 8.679811190536548815e-02
1.661189749326065002e+00 7.680603258062357330e-01 1.860827781147148530e+00 -3.103907193956165211e-02 -6.040639013248012487e-03 8.588313003789121991e-02
1.613815617004366265e+00 7.599946997967941265e-01 1.996108476143825694e+00 -2.873218856468962717e-02 -4.137273169229536106e-03 8.480175799592987174e-02
1.570421723030128058e+00 7.551573314155335392e-01 2.129542981880709007e+00 -2.601699746390212162e-02 -1.967769738934873214e-03 8.355377619250436982e-02
1.531666201202868782e+00 7.539688644270508000e-01 2.260866995807364610e+00 -2.287974066745826832e-02 4.663177779102736873e-04 8.213893120949228299e-02
1.498229224639747059e+00 7.568474490321619452e-01 2.389815786812596432e+00 -1.930636892898680498e-02 3.163396546708116455e-03 8.055693574599039064e-02
1.470508166009318218e+00 7.642052337726955580e-01 2.516083501898675134e+00 -1.566774639749286824e-02 6.117726529579895975e-03 7.875619324320626280e-02
1.448312346006622509e+00 7.764465192474174771e-01 2.639282464506306880e+00 -1.233495934763877665e-02 9.325146078310865908e-03 7.668506272523069323e-02
1.431167894396678353e+00 7.939736334748885849e-01 2.758983735366672185e+00 -9.294223020717166592e-03 1.278708856663111383e-02 7.434312363062292595e-02
1.418622643098582436e+00 8.171911454814275722e-01 2.874757664975606364e+00 -6.531940362035320961e-03 1.650494823836246017e-02 7.172990041040419595e-02
1.410245836484476989e+00 8.465058039428247083e-01 2.986173806354101679e+00 -4.034692131227000933e-03 2.048008104474926747e-02 6.884486243226210778e-02
1.405627857262982117e+00 8.823264771161128950e-01 3.092800827652343543e+00 -1.789227128885806763e-03 2.471380543487841294e-02 6.568742387893211632e-02
1.404377493850060388e+00 9.249537764129138750e-01 3.194322543642018175e+00 2.143395022838225485e-04 2.906821636413747106e-02 6.240345211135411851e-02
1.405216727982405045e+00 9.604135725113929212e-01 3.266456335828369362e+00 1.218370929783349141e-03 3.142123556613567181e-02 6.064762740607269886e-02
1.408549131893253925e+00 1.013570405100405081e+00 3.360052382349556943e+00 2.988786961044045780e-03 3.564614343951257036e-02 5.744335905189686120e-02
1.414797806098040400e+00 1.073370387908703538e+00 3.448466853867892201e+00 4.897817642397869764e-03 3.980287504476697630e-02 5.410998691551742457e-02
1.424180554825822398e+00 1.139675143450578076e+00 3.531557897605369423e+00 6.943015786972444106e-03 4.385319225284694394e-02 5.072674161617012067e-02
1.436909692552686080e+00 1.212285685737911178e+00 3.609309245284173073e+00 9.119902106629142191e-03 4.775886413403396952e-02 4.737284364513721230e-02
1.453189694233314011e+00 1.290946920997922298e+00 3.681840765088363998e+00 1.142306821037763348e-02 5.148733047135321123e-02 4.414083712805307730e-02
1.473215097619539282e+00 1.375352152836253117e+00 3.749419041270444897e+00 1.384538462378554803e-02 5.500604503487433600e-02 4.112329094240496641e-02
1.497169230747348534e+00 1.465168699181678802e+00 3.812383540331646170e+00 1.637985750352552450e-02 5.831476759486524386e-02 3.831959240936090583e-02
1.506647916260468012e+00 1.498629436658196923e+00 3.834196865937623766e+00 1.677151382425461773e-02 5.871257600888862144e-02 3.797153457729827292e-02
1.535295042974329949e+00 1.594094346502367365e+00 3.892340218640015781e+00 1.937474977955246438e-02 6.173478770591542958e-02 3.538846439493157497e-02
1.568038051222359730e+00 1.694180793323236012e+00 3.946450274420656879e+00 2.193919820837813769e-02 6.454363723338019110e-02 3.288268702581943065e-02
1.604809896017145299e+00 1.798550846471449471e+00 3.996649150811595774e+00 2.445784301566275229e-02 6.713948298605414144e-02 3.045369364861104031e-02
1.645532392324508653e+00 1.906867155017609061e+00 4.043058171141470147e+00 2.692364479055974272e-02 6.952269802184339598e-02 2.810099103096209278e-02
1.690116173865727989e+00 2.018792971096354805e+00 4.085797889167568364e+00 2.932953545840766632e-02 7.169367019230164784e-02 2.582410143002015698e-02
1.705082554921414806e+00 2.055236017061507159e+00 4.098849333208473666e+00 2.963238063891014337e-02 7.187807079551634948e-02 2.559364441148374511e-02
1.753833724900427882e+00 2.170663921341118741e+00 4.137712690421416539e+00 3.187865606922689332e-02 7.375701466583142740e-02 2.344060821911168879e-02
1.805983889297210654e+00 2.288882105710742465e+00 4.173263039951396358e+00 3.392078030993586624e-02 7.539872069797144694e-02 2.141359236905784197e-02
1.861202717959216546e+00 2.409515269169980822e+00 4.205699816885485554e+00 3.575027528412261929e-02 7.680414900671486689e-02 1.951218524695111367e-02
1.864439945096390661e+00 2.416467725068103256e+00 4.207465837723825430e+00 3.577196291061836286e-02 7.680113803376394099e-02 1.950570179493153755e-02
1.922395948796449039e+00 2.539124414296081156e+00 4.237007506949074909e+00 3.735245890886134540e-02 7.795498826715070717e-02 1.776729199156342268e-02
1.982653545854795363e+00 2.663419814056613433e+00 4.263941394814919406e+00 3.867575834141323554e-02 7.886887469226648573e-02 1.621544024388270333e-02
2.044797745858608184e+00 2.788974436822510672e+00 4.288562974318111287e+00 3.973265724201988092e-02 7.954392763509122999e-02 1.484983141828194811e-02
2.108398828010432435e+00 2.915410604317930865e+00 4.311167248893171156e+00 4.051377410838325616e-02 7.998129962970647322e-02 1.367018819741204483e-02
2.173012054158462991e+00 3.042352483363981452e+00 4.332048812312259578e+00 4.100954290202659530e-02 8.018216623318448477e-02 1.267627102388182471e-02
2.238177370634627295e+00 3.169426123040045340e+00 4.351501908501897553e+00 4.121020592712690972e-02 8.014772687083733527e-02 1.186787805164711378e-02
2.303419098704537316e+00 3.296259493209377389e+00 4.369820491288667341e+00 4.110580658317623121e-02 7.987920571235479494e-02 1.124484510500739672e-02
