2.395576713873987185e+00 4.200474544563950197e+00 -8.272702939401367361e-01 1.666746014855185684e-02 -3.053844647775791690e-02 2.568479810543409375e-02
2.421933525552214306e+00 4.152075601797999838e+00 -7.865514226277999787e-01 1.658721558696452797e-02 -3.052690931113841502e-02 2.569057360581026780e-02
2.448192348314839339e+00 4.103811790679404048e+00 -7.458171232491993541e-01 1.654391820158782056e-02 -3.036797258204716396e-02 2.570426383750248206e-02
2.474413080427458222e+00 4.055916598104232662e+00 -7.050548498091566696e-01 1.653924778723296282e-02 -3.006184382642374323e-02 2.572586873454390730e-02
2.500658282752486805e+00 4.008623175897832347e+00 -6.642520564502228941e-01 1.657488397092424931e-02 -2.960873827013510776e-02 2.575538818912734632e-02
2.526994563808200756e+00 3.962164144004651778e+00 -6.233977970062503093e-01 1.665425394553739571e-02 -2.900911285376177665e-02 2.579080396393942584e-02
2.553504957561310018e+00 3.916770742962037755e+00 -5.824847184077476259e-01 1.679465416091859703e-02 -2.826425967665677913e-02 2.582960085343583706e-02
2.580298519699124604e+00 3.872672269196158812e+00 -5.415078550938778879e-01 1.701162013018473265e-02 -2.737533844742092229e-02 2.587128172169322893e-02
2.607497930824538734e+00 3.830096760919537768e+00 -5.004626356915675700e-01 1.730680750131567691e-02 -2.634276832206191785e-02 2.591584635433426265e-02
2.635228495756997802e+00 3.789271585903761785e+00 -4.593444891798034169e-01 1.768187162343677968e-02 -2.516697604608267649e-02 2.596329452153939635e-02
2.663618143062279842e+00 3.750423429447738322e+00 -4.181488449141097519e-01 1.813846755124825377e-02 -2.384839595605835194e-02 2.601362597804676366e-02
2.692797424589265631e+00 3.713778282343390025e+00 -3.768711326510268966e-01 1.867825004941094796e-02 -2.238746998129076751e-02 2.606684046315266290e-02
2.722899515013633476e+00 3.679561428838669990e+00 -3.355067825725883690e-01 1.930287359690127311e-02 -2.078464764553793198e-02 2.612293770071221627e-02
2.754060211388439594e+00 3.647997434597772148e+00 -2.940512253107969709e-01 2.001399239133732147e-02 -1.904038606881894996e-02 2.618191739914014354e-02
2.786417932701525491e+00 3.619310134658419997e+00 -2.524998919720992108e-01 2.081326035327491983e-02 -1.715514996929740771e-02 2.624377925141149065e-02
2.820113719439717670e+00 3.593722621386112426e+00 -2.108482141618591987e-01 2.170233113047363022e-02 -1.512941166524087687e-02 2.630852293506252826e-02
2.855291233159760633e+00 3.571457232425197414e+00 -1.690916240088304046e-01 2.268285810213288567e-02 -1.296365107705639563e-02 2.637614811219168853e-02
2.892096756065944962e+00 3.552735538646664359e+00 -1.272255541896264441e-01 2.375649438309694952e-02 -1.065835572940232456e-02 2.644665442946056433e-02
2.920317317617104003e+00 3.541007703549676755e+00 -9.619551930148455277e-02 2.438482960840170771e-02 -9.348132369990646076e-03 2.648664042054659634e-02
2.959928751329516938e+00 3.528186286486167944e+00 -5.414352640507530401e-02 2.559490298572673905e-02 -6.829524158159984253e-03 2.657074296515338566e-02
3.001491562361302989e+00 3.519420782472522102e+00 -1.194231316000902120e-02 2.684695290884655042e-02 -4.230774473663326089e-03 2.667491309687723341e-02
3.045073071972610013e+00 3.514838064783703420e+00 3.043993016465744439e-02 2.814196610502193302e-02 -1.552089659844840645e-03 2.679915026944813816e-02
3.090742165553481691e+00 3.514564675991039167e+00 7.303501235024759120e-02 2.948092932341526626e-02 1.206319374705052327e-03 2.694345383099229496e-02
3.138569292660362109e+00 3.518726820724317417e+00 1.158747410610686673e-01 3.086482933734346901e-02 4.044237154513092430e-03 2.710782302403394114e-02
3.188626467056160596e+00 3.527450358431258426e+00 1.589909226770182815e-01 3.229465294651697599e-02 6.961443635542302263e-03 2.729225698549742063e-02
3.240987266753851959e+00 3.540860796134283284e+00 2.024153621261943758e-01 3.377138697926435063e-02 9.957714203467235570e-03 2.749675474670954314e-02
3.260359231048814976e+00 3.546660246451101006e+00 2.181473131049304071e-01 3.398128122772194060e-02 1.032555656704691772e-02 2.752503750755207201e-02
3.315370820727566947e+00 3.565453229628133158e+00 2.619800640788383927e-01 3.542932770008423021e-02 1.338482786071772991e-02 2.777914460342545758e-02
3.372571580314643658e+00 3.589086176100014569e+00 3.062668939369954102e-01 3.674337273524255071e-02 1.643226758973357834e-02 2.809795298169614347e-02
