2.034408574771506384e+00 7.857520230820549401e-01 7.540443594609287370e-01 -3.275649301682558717e-02 -7.169713157915529045e-03 8.849614668945537943e-02
1.982551854941922542e+00 7.745510668714674640e-01 8.942656387146179497e-01 -3.267155103918823605e-02 -6.962692511620959500e-03 8.842232161057043960e-02
1.930989208985180339e+00 7.638123618850857222e-01 1.034255497320232253e+00 -3.238535171310414490e-02 -6.586611612757208717e-03 8.820416114483409231e-02
1.880045339092816681e+00 7.538032332096158417e-01 1.173785142754903754e+00 -3.189073006162365664e-02 -6.042308823644076260e-03 8.784166645089652725e-02
1.830056304197778205e+00 7.447896539693130702e-01 1.312625784942980767e+00 -3.118052215880863856e-02 -5.330651565170446519e-03 8.733483945778337809e-02
1.781369518283601572e+00 7.370361992667030515e-01 1.450548637477185654e+00 -3.024756516103235468e-02 -4.452536313067148588e-03 8.668368286488961627e-02
1.734343748643970340e+00 7.308060001292945307e-01 1.587324918839760901e+00 -2.908469733829009002e-02 -3.408888594073108090e-03 8.588820014197223740e-02
1.689349114092630000e+00 7.263606974624544632e-01 1.722725853623600312e+00 -2.768475810552083541e-02 -2.200662981994242363e-03 8.494839552913989456e-02
1.646767083123645392e+00 7.239603960086159473e-01 1.856522673753363772e+00 -2.604058805394144152e-02 -8.288430936550669976e-04 8.386427403683845150e-02
1.606990472021975869e+00 7.238636183129875112e-01 1.988486619706563818e+00 -2.414502898239463333e-02 7.055584152565461727e-04 8.263584144583584201e-02
1.570423442924349988e+00 7.263272586959341748e-01 2.118388941734630215e+00 -2.199092392870956314e-02 2.401499854451748153e-03 8.126310430720411204e-02
1.537481501830415098e+00 7.316065372322000382e-01 2.246000901083942125e+00 -1.957111720108079683e-02 4.257910503410270234e-03 7.974606994229865853e-02
1.508591496564130718e+00 7.399549537371425956e-01 2.371093771216822521e+00 -1.687845440946520933e-02 6.273690615857209149e-03 7.808474644273317999e-02
1.484110793382175553e+00 7.516233052110803392e-01 2.493421184026271664e+00 -1.400775628729586733e-02 8.446593215493899270e-03 7.625686718780554096e-02
1.464144497027294767e+00 7.668580638527544568e-01 2.612695432919090344e+00 -1.118248367525438020e-02 1.077348867010852022e-02 7.423254165274574545e-02
1.448524216600487247e+00 7.859024056696872762e-01 2.728599086132434515e+00 -8.524246814291161489e-03 1.325328440879509906e-02 7.200415584438393801e-02
1.436990653443114496e+00 8.089992382845344610e-01 2.840808686661166593e+00 -6.026133647921540562e-03 1.588665441730983258e-02 6.957172165267423714e-02
1.429295466264471015e+00 8.363925154634401782e-01 2.949000797211245306e+00 -3.681231222857679446e-03 1.867424463851310654e-02 6.693525205733354133e-02
1.425698840173887483e+00 8.592159172281235158e-01 3.026583818473779441e+00 -2.453430307593065535e-03 2.025901855558131029e-02 6.541151953503314409e-02
1.423552558369594490e+00 8.936879770848512594e-01 3.127873638675130685e+00 -2.527056839038203354e-04 2.323333753095148391e-02 6.238677142184172880e-02
1.424957844654538341e+00 9.328359046333827287e-01 3.224264265358997239e+00 2.027590232637342671e-03 2.615855572117288530e-02 5.923016234280070735e-02
1.430035202063646427e+00 9.764583123709608126e-01 3.315754621882403885e+00 4.380257825974183394e-03 2.887878665112747142e-02 5.620405581933740624e-02
1.438890423521552497e+00 1.024229998810060049e+00 3.402552172979572465e+00 6.794033592212615422e-03 3.139370204392518543e-02 5.330920688968415061e-02
1.451611444822713981e+00 1.075825278680865749e+00 3.484865579678054104e+00 9.257650533618740421e-03 3.370301978592166181e-02 5.054636988982516566e-02
1.468270718371582184e+00 1.130918099311877700e+00 3.562904112556853686e+00 1.176284015217553269e-02 3.580655657101800005e-02 4.791555956040979142e-02
1.488927589636867665e+00 1.189182144037596700e+00 3.636877065001350218e+00 1.430133380706202252e-02 3.770416262166841059e-02 4.541678993580066520e-02
1.497210776987532244e+00 1.210804947531576747e+00 3.662758234589914341e+00 1.466879501740334796e-02 3.792054221437737155e-02 4.510143875205021441e-02
1.522467778917615755e+00 1.272201451465510669e+00 3.732369355076185613e+00 1.719924100480905646e-02 3.954243551600330336e-02 4.272754753753046225e-02
1.551686000349000283e+00 1.336009759946363618e+00 3.798235308433128399e+00 1.966658273423561865e-02 4.096357817613616864e-02 4.037612719038886910e-02
1.584759028131404124e+00 1.401911868756565482e+00 3.860391724325992868e+00 2.206276629499034914e-02 4.218424754731096155e-02 3.804719024982554376e-02
1.621567682766741347e+00 1.469590239207738014e+00 3.918874252200925223e+00 2.437973818179318269e-02 4.320475363934295210e-02 3.574074913437788603e-02
1.661980019079478232e+00 1.538727849906242007e+00 3.973718561093669610e+00 2.660944532974690580e-02 4.402543911782683117e-02 3.345681614188265179e-02
1.675554776848870331e+00 1.561090391498792584e+00 3.990643790706252858e+00 2.686997451540021342e-02 4.407445489317283333e-02 3.322217752360104998e-02
1.719786361555189824e+00 1.631397717181335194e+00 4.041544582830166377e+00 2.893783124605261298e-02 4.463167906452200628e-02 3.099981663984043012e-02
1.767158522728905501e+00 1.702427790892539594e+00 4.088990943133350875e+00 3.083234716867357464e-02 4.498646079028671002e-02 2.886368935530775337e-02
1.817389980220298185e+00 1.773860283259312443e+00 4.133119573951152148e+00 3.254531020667835589e-02 4.513952745878421074e-02 2.681380705618981175e-02
1.820336778718259385e+00 1.777946188958947626e+00 4.135546539725041271e+00 3.256029243795621059e-02 4.513313682806006921e-02 2.680678131080086943e-02
1.873146515339356721e+00 1.849447836271935097e+00 4.176514378186630516e+00 3.407027888573378738e-02 4.508023115727408797e-02 2.488271452580504209e-02
1.928189575516860543e+00 1.920716665170010495e+00 4.214555555401925169e+00 3.537798358312048419e-02 4.483951347456443387e-02 2.311418609498877216e-02
1.985139216603748258e+00 1.991455630301428137e+00 4.249916630677908813e+00 3.647571589617346066e-02 4.441182764735949334e-02 2.150120543877728080e-02
2.043656505975092408e+00 2.061369048689521755e+00 4.282844177595205082e+00 3.735578625395818975e-02 4.379804872914584007e-02 2.004378114593350496e-02
2.103390322739624452e+00 2.130162649164339506e+00 4.313584782689756203e+00 3.801050618202584525e-02 4.299908295569339345e-02 1.874192097353183026e-02
2.163977359504372089e+00 2.197543621788204060e+00 4.342385044134443817e+00 3.843218833590161809e-02 4.201586774116617545e-02 1.759563184693428359e-02
2.225042124192390780e+00 2.263220667275016140e+00 4.369491570420683146e+00 3.861314653458509244e-02 4.084937167411863135e-02 1.660491985976931054e-02
2.265769601551261836e+00 2.305967661896014320e+00 4.386797746695339839e+00 3.863924634263244534e-02 4.023389231987826997e-02 1.622174500235984765e-02
2.326893739669756656e+00 2.368598271619583695e+00 4.411895925000083984e+00 3.848082668631274544e-02 3.878784130937998342e-02 1.544485571922433673e-02
2.387683800231169329e+00 2.428830620885596758e+00 4.435814212254616251e+00 3.821765394099156665e-02 3.720804949839446457e-02 1.473306569152016063e-02
2.447969231442164162e+00 2.486453054791605055e+00 4.458655803623567060e+00 3.784404755253171354e-02 3.549495502168428102e-02 1.408637868980455038e-02
2.507570477377638607e+00 2.541254631205303927e+00 4.480523899972539859e+00 3.735432748095041111e-02 3.364901905302821600e-02 1.350479813648938938e-02
2.566298978815404030e+00 2.593025157283425308e+00 4.501521707316238796e+00 3.674281422523628660e-02 3.167072580340374310e-02 1.298832710583101152e-02
2.623957174110212343e+00 2.641555225987678224e+00 4.521752436266584851e+00 3.600382884817225626e-02 2.956058251908446136e-02 1.253696832392049362e-02
2.680338500107131150e+00 2.686636252597605967e+00 4.541319301480807979e+00 3.513169300116327637e-02 2.731911947965263640e-02 1.215072416867485176e-02
2.735227393094284754e+00 2.728060511220228967e+00 4.560325521109540148e+00 3.412072894907115100e-02 2.494688999592712883e-02 1.182959666983014226e-02
2.788399289794963209e+00 2.765621171296332559e+00 4.578874316244885279e+00 3.296525959505661879e-02 2.244447040780635227e-02 1.157358750893536063e-02
2.839620628399118107e+00 2.799112334103270427e+00 4.597068910368489192e+00 3.165960850542852423e-02 1.981246008202625780e-02 1.138269801934703278e-02
2.888648849634254834e+00 2.828329069254145178e+00 4.615012528799598890e+00 3.019809993450146834e-02 1.705148140983343136e-02 1.125692918622518864e-02
2.935232397875732868e+00 2.853067451193233683e+00 4.632808398143112072e+00 2.857505884946225094e-02 1.416217980457317761e-02 1.119628164653029348e-02
2.979110722296491875e+00 2.873124595687522209e+00 4.650559745737631090e+00 2.678481095524293254e-02 1.114522369919263532e-02 1.120075568902142819e-02
3.004592355154765304e+00 2.883300081434606366e+00 4.661365200922954699e+00 2.608624952190196841e-02 9.968015719330425295e-03 1.121933194311054011e-02
3.044428340475390016e+00 2.896598019998208873e+00 4.679140533143348435e+00 2.417327126292521250e-02 6.811309830030834629e-03 1.120796701389463468e-02
3.081336904462153914e+00 2.904896303031698324e+00 4.696758365120285994e+00 2.239269425305145944e-02 3.659820482448900535e-03 1.102061244791324550e-02
3.115527851475525356e+00 2.908202765811222612e+00 4.713939727399101720e+00 2.074442803821886783e-02 5.130004917514982467e-04 1.065726921066540052e-02
3.147210841880322629e+00 2.906524376537857002e+00 4.730405652801012550e+00 1.922838139188611309e-02 -2.629696953602330724e-03 1.011793920815118666e-02
3.176595390821631781e+00 2.899867236931509495e+00 4.745877177913945033e+00 1.784446231555191290e-02 -5.768818289108306949e-03 9.402625286866002699e-03
3.203890867001538023e+00 2.888236582829190269e+00 4.760075344583361456e+00 1.659257803926747488e-02 -8.904909571465686319e-03 8.511331233791975814e-03
3.229306491456665817e+00 2.871636784787642060e+00 4.772721201403060221e+00 1.547263502214315904e-02 -1.203851647582783457e-02 7.444061776386450002e-03
3.253051336336517885e+00 2.850071348690322193e+00 4.783535805205962887e+00 1.448453895284885530e-02 -1.517018429305456821e-02 6.200822582567702343e-03
