2.768980208219449482e-04 5.336727899142157524e-04 -2.288460518875012103e-04
8.395405735576504319e-04 1.600630426600216762e-03 -6.865525935543833735e-04
1.415519775332171361e-03 2.667014359972672000e-03 -1.144300580849380534e-03
2.004902654399991473e-03 3.732846767832552481e-03 -1.602117214943338860e-03
2.607758676307578467e-03 4.798149654703122262e-03 -2.060029700757162480e-03
3.224159749975652640e-03 5.862944847700992876e-03 -2.518065248678897673e-03
3.854180234154876497e-03 6.927253992099484566e-03 -2.976251075961757787e-03
4.497896943686973542e-03 7.991098547056320681e-03 -3.434614408237612881e-03
5.155389156280710400e-03 9.054499781245020640e-03 -3.893182481164065862e-03
5.826738611413043167e-03 1.011747876795448566e-02 -4.351982544086582978e-03
6.155817807723238180e-03 1.116698224973084429e-02 -4.833623905556335212e-03
6.142454499151466137e-03 1.220356341310734408e-02 -5.338135177118053659e-03
6.142759755558259427e-03 1.324058286599235149e-02 -5.842964275537791338e-03
6.155786578376356254e-03 1.413281913689870550e-02 -6.296618398876415758e-03
6.179143056566382443e-03 1.488028980410048552e-02 -6.699124492431531193e-03
6.212599975584810925e-03 1.562825069813914697e-02 -7.102029246240295669e-03
6.254009498093085484e-03 1.605246280809209669e-02 -7.316635707877254362e-03
4.653840831865623494e-03 1.193723074046599414e-02 -5.429461241256175637e-03
6.290994720194975111e-03 1.603314342916777741e-02 -7.590147941863279422e-03
6.253983691952649977e-03 1.574715839808596418e-02 -8.067136826564302171e-03
6.213844403416979995e-03 1.541213197396628168e-02 -8.486819517844910662e-03
6.169763856591447930e-03 1.502805559632271193e-02 -8.849220929379723877e-03
6.120929988050409498e-03 1.455397464357857142e-02 -9.067549976995527283e-03
6.065850014317513555e-03 1.398987799754016111e-02 -9.141819657596469278e-03
6.003396188471921482e-03 1.331623813282867275e-02 -8.917290598279625086e-03
2.148407674450275757e-03 4.611316846235762740e-03 -3.088872502317523833e-03
5.812138908919651029e-03 1.224378678365915796e-02 -8.352630342419724296e-03
5.548218051170280413e-03 1.145117435516186666e-02 -8.120482227321198371e-03
5.275264504824477355e-03 1.065925498105687805e-02 -7.888817545912972171e-03
4.993256915746254604e-03 9.868010278080591516e-03 -7.657622591789116188e-03
4.702172207012036975e-03 9.077421942372432273e-03 -7.426883684278287254e-03
1.442593988351102176e-03 2.739816200712263169e-03 -2.330107961271434512e-03
4.223742153378792254e-03 7.982090747548640022e-03 -7.071315971880870813e-03
3.754795676081394001e-03 7.092064960645531359e-03 -6.735505934522611343e-03
3.275400109957931575e-03 6.202806678522003285e-03 -6.400097347592010287e-03
1.723520851504360923e-04 3.273874842429724363e-04 -3.553914088169025714e-04
2.748675892039419665e-03 5.252389490358128771e-03 -5.984424036801580353e-03
2.231669353707446939e-03 4.343354799761515485e-03 -5.526151376426687543e-03
1.703791490973810942e-03 3.435043992109409854e-03 -5.068208519010188387e-03
1.164985856386456867e-03 2.527437114744120455e-03 -4.610568328451404747e-03
6.151939738056589300e-04 1.620514372092533633e-03 -4.153203685477059072e-03
5.435533345232621368e-05 7.142561291571514724e-04 -3.696087486132453980e-03
-5.175926131339026858e-04 -1.913570850220355183e-04 -3.239192640293761267e-03
-6.675658881693443411e-04 -6.292944366032968877e-04 -1.901940010354059374e-03
-1.322951277338621414e-03 -1.634695456825039630e-03 -2.590862250969965495e-03
-1.573829041065206470e-03 -2.407726915007254217e-03 -2.357126482767885316e-03
-1.834372243654191353e-03 -3.180571256312280087e-03 -2.123532720769895615e-03
-2.104612972328433543e-03 -3.953244582918775604e-03 -1.890067124925222343e-03
-2.384585079463212316e-03 -4.725762917808345488e-03 -1.656715862351493826e-03
-2.674324185640995690e-03 -5.498142201669493738e-03 -1.423465106513055814e-03
-2.973867682958803924e-03 -6.270398289813118760e-03 -1.190301036455762400e-03
-3.283254738413287754e-03 -7.042546949084699942e-03 -9.572098360469471568e-04
-3.602526297643474096e-03 -7.814603854766602811e-03 -7.241776932067085087e-04
-3.931725088875925346e-03 -8.586584587468330462e-03 -4.911907991361350511e-04
-4.270895626872992130e-03 -9.358504629978826178e-03 -2.582353475684977966e-04
-4.620084217188824213e-03 -1.013037936414902355e-02 -2.529753398852744624e-05
-4.979338960620978416e-03 -1.090222406775962979e-02 2.076364451541733993e-04
-3.208652391842933306e-03 -7.007431860165063905e-03 2.399938089523756307e-04
-5.222048563205387677e-03 -1.188504025862442172e-02 3.082878429590828239e-04
-4.885905061055507287e-03 -1.213727400024957291e-02 -5.584365109598431969e-06
-4.553429105317067030e-03 -1.239031853507364771e-02 -3.194592667540615129e-04
-4.224593981628420487e-03 -1.264417809746690852e-02 -6.333554799303580925e-04
-3.899373599230007877e-03 -1.289885701703485585e-02 -9.472916237737016984e-04
-3.577742489285945602e-03 -1.315435971747206875e-02 -1.261286319639029789e-03
-3.259675803276008716e-03 -1.341069071541449963e-02 -1.575358192112780338e-03
-2.945149311474429352e-03 -1.366785461932099738e-02 -1.889525870081396660e-03
-2.634139401453169504e-03 -1.392585612837133127e-02 -2.203807987787534395e-03
-2.326623076692223204e-03 -1.418470003134349698e-02 -2.518223185829363605e-03
-2.022577955281448792e-03 -1.444439120550513982e-02 -2.832790112200111576e-03
-1.721982268612187988e-03 -1.470493461551558231e-02 -3.147527423328853532e-03
-8.738339947009691284e-04 -8.766245297496691111e-03 -1.997303916156351056e-03
-1.372533522203795179e-03 -1.467369520413026873e-02 -3.631387420125904795e-03
-1.311800503706767387e-03 -1.404223476873592627e-02 -3.913579675718154537e-03
-1.243377616597949285e-03 -1.341134521135771765e-02 -4.196006411323884196e-03
-1.167269174316758369e-03 -1.278101293519855186e-02 -4.478684374472260629e-03
-1.083478072169192846e-03 -1.215122436178967674e-02 -4.761630326654189144e-03
-9.920057881924520746e-04 -1.152196593341449360e-02 -5.044861044261593833e-03
-8.928523838661597475e-04 -1.089322411553219315e-02 -5.328393319527472034e-03
-7.860165046669357952e-04 -1.026498539920577338e-02 -5.612243961452310394e-03
-6.714953804752769699e-04 -9.637236303527529913e-03 -5.896429796738902190e-03
-5.492848258222817956e-04 -9.009963378045935875e-03 -6.180967670729157863e-03
-4.193792400010483835e-04 -8.383153205192879140e-03 -6.465874448339160863e-03
-2.817716070251655353e-04 -7.756792402712730551e-03 -6.751167014995600006e-03
-1.484274949342196224e-05 -5.364410615527845936e-04 -4.990842820545314312e-04
-3.111199454196842177e-04 -6.879146726942312814e-03 -6.733373592862165573e-03
-5.243584735533051268e-04 -5.840867002573952790e-03 -6.371577201975548929e-03
-7.248041525840772173e-04 -4.802565364303128422e-03 -6.010160978163331218e-03
-9.124843291834022979e-04 -3.764219702363197188e-03 -5.649103479513348236e-03
-1.087424004188780645e-03 -2.725807848384994864e-03 -5.288383284062149470e-03
-1.249645834962263792e-03 -1.687307579420260122e-03 -4.927978988601227316e-03
-1.399170137511137387e-03 -6.486966219666984515e-04 -4.567869207502284028e-03
-1.536014888317172901e-03 3.900473440220004768e-04 -4.208032571516025049e-03
-1.660195725920443925e-03 1.428946681141396490e-03 -3.848447726574776538e-03
-1.771725952354013178e-03 2.468023790528002612e-03 -3.489093332608140651e-03
-1.870616534270334429e-03 3.507301107857932650e-03 -3.129948062347127479e-03
-1.956876103766478671e-03 4.546801099354878112e-03 -2.770990600149906419e-03
-2.030510958998111085e-03 5.586546257800977140e-03 -2.412199640816461380e-03
-2.091525064541167878e-03 6.626559098547600384e-03 -2.053553888403711336e-03
-2.139920051505611424e-03 7.666862155529070508e-03 -1.695032055041151070e-03
-2.175695217390354042e-03 8.707477977275416767e-03 -1.336612859751228153e-03
-2.198847525693488607e-03 9.748429122928342280e-03 -9.782750272671952504e-04
-2.209371605297247125e-03 1.078973815825645839e-02 -6.199972868407520581e-04
-2.207259749586471930e-03 1.183142765166643462e-02 -2.617583710576218674e-04
-2.192501915301219278e-03 1.287352017021365508e-02 9.646298534057645094e-05
-2.165085721151344990e-03 1.391603827560995883e-02 4.546880466393128217e-04
-2.124996446180885297e-03 1.495900452022782233e-02 8.129380773341953912e-04
-2.072217027817762746e-03 1.600244144310108280e-02 1.171234343274875703e-03
-1.503329502717816240e-03 1.261231458730484485e-02 1.107118095721667606e-03
-1.794334612015312420e-03 1.755852997713895636e-02 1.872112186951531074e-03
-1.400467524239299832e-03 1.807010054146468425e-02 2.378496761863578210e-03
-1.188668755142079900e-04 1.846547812427149675e-03 2.674027648386605844e-04
-8.399859776385163812e-04 1.832684746438772300e-02 2.959758261510106372e-03
-1.985174781345240764e-04 1.822593067258835436e-02 3.512798394259350129e-03
4.417161261188431087e-04 1.812493294739184191e-02 4.066044979616680738e-03
1.080802926437184844e-03 1.802385202170708745e-02 4.619530842217707198e-03
1.718830795037145460e-03 1.792268543445902154e-02 5.173288820028838081e-03
2.355887393491343761e-03 1.782143053093965257e-02 5.727351766171188442e-03
2.992060181151620993e-03 1.772008446312879626e-02 6.281752550757138502e-03
3.627436423564259129e-03 1.761864418998661946e-02 6.836524062737640677e-03
5.738711694133088971e-04 2.525288290676909290e-03 1.028840671272410971e-03
3.881358844565101565e-03 1.720991284418033757e-02 7.374114365352808960e-03
3.566890443130871051e-03 1.652547242583331591e-02 7.733849323559673083e-03
3.244485102038442009e-03 1.584196473705876823e-02 8.094041152370941988e-03
1.852820091016780949e-03 9.514429810115397970e-03 5.219851182765706393e-03
2.215889882366291110e-03 1.448245880739065447e-02 8.486925395449467641e-03
8.927261978231932011e-04 1.330109077125813874e-02 8.462230509584061852e-03
-4.448572656544205533e-04 1.212167627472922338e-02 8.438035713852548234e-03
-1.797000559214769963e-03 1.094419013871691937e-02 8.414339578871695216e-03
-3.163846401191511976e-03 9.768607579733067439e-03 8.391140703494469333e-03
-4.545540008176086368e-03 8.594904205550894447e-03 8.368437762604987243e-03
-5.288728499375939390e-03 7.403975033506795568e-03 8.518455870645267117e-03
-5.393800979661175776e-03 6.194818380911362721e-03 8.841203885330991413e-03
-5.514420378202196903e-03 4.986002121098898066e-03 9.164474484897159462e-03
-5.650595531403459874e-03 3.777501953235825292e-03 9.488286821651474578e-03
-4.444227588450064097e-03 2.080892245527998525e-03 7.510821861409030034e-03
-6.352037578476188440e-03 1.496428715683664193e-03 9.589158427455344094e-03
-7.378428010237477776e-03 4.196155510657976385e-06 8.969446597433421153e-03
-8.424121572895234417e-03 -1.486874162816002225e-03 8.350264892949261011e-03
-9.489236979842038955e-03 -2.976811825672045272e-03 7.731576586174167785e-03
-1.057389641097684213e-02 -4.465646106351639499e-03 7.113344978711552517e-03
-1.167822553293774469e-02 -5.953405958703862112e-03 6.495533398395139310e-03
-1.280235351125365122e-02 -7.440120010835518834e-03 5.878105195855110564e-03
-1.394641289387097555e-02 -8.925816562883930050e-03 5.261023786737247486e-03
