1.863016071824688178e-04 3.392955835028708955e-04 -3.426928503349442406e-04
5.648050870036800146e-04 1.017621959933069252e-03 -1.028086999177405631e-03
9.521641993717885281e-04 1.695545708464754435e-03 -1.713505842486213538e-03
1.348385189115548430e-03 2.373061044163233494e-03 -2.398965693618393489e-03
1.753474535217068456e-03 3.050162164938580514e-03 -3.084482866706087477e-03
2.167438950706807380e-03 3.726843251040772888e-03 -3.770073677012262311e-03
2.590285382548008792e-03 4.403098464553840963e-03 -4.455754441281744790e-03
3.022021011551528132e-03 5.078921948870298436e-03 -5.141541478028905862e-03
3.462653252254106490e-03 5.754307828177878878e-03 -5.827451107881644575e-03
3.912189752804602454e-03 6.429250206941791029e-03 -6.513499653930977795e-03
4.370638394519739400e-03 7.103743169366599775e-03 -7.199703442310130368e-03
4.838007286599805591e-03 7.777780778694497535e-03 -7.886078802784976874e-03
5.251578317277876516e-03 8.449163361311583936e-03 -8.583181194414517962e-03
5.478626446638733272e-03 9.113330729155780241e-03 -9.268272402338633906e-03
5.581782140036166233e-03 9.772704481359353532e-03 -9.930829597905484196e-03
5.693257259086987286e-03 1.036782093701157925e-02 -1.053028166426318857e-02
5.811939215809290918e-03 1.089867498206265051e-02 -1.106664286059191697e-02
4.377526404972385994e-03 8.118566041820710760e-03 -8.071344565033750085e-03
6.169749588694983800e-03 1.059822942672772501e-02 -1.048346335408999533e-02
6.426976813285733073e-03 1.005979323689062434e-02 -1.030117397645973105e-02
6.441894887186795475e-03 9.359484285020050476e-03 -9.871998645643351167e-03
6.366422759888545370e-03 8.654093610126704222e-03 -9.364351610014030533e-03
6.281953405482567504e-03 7.948835091757431096e-03 -8.856927799751921487e-03
6.188486679481001833e-03 7.243714360175920394e-03 -8.349715176008595460e-03
6.086022194567326619e-03 6.538737047858103092e-03 -7.842701703996925525e-03
2.168619767196834375e-03 2.185819160897572912e-03 -2.705032554329384487e-03
5.873640397237159250e-03 5.585425957395822975e-03 -7.382520589543802719e-03
5.633498298026166050e-03 4.892752273524278092e-03 -7.333044946377022255e-03
5.384506588994690535e-03 4.200365475905378648e-03 -7.283744347205384218e-03
5.126662017654214608e-03 3.508271122957146940e-03 -7.234617632882272241e-03
4.859961093149542215e-03 2.816474783142576630e-03 -7.185663647682399152e-03
1.498579543292538011e-03 7.557721453414073531e-04 -2.291087051978525895e-03
4.445554816431020011e-03 1.890825661700437123e-03 -7.006638643781839398e-03
4.061322451599030763e-03 1.174677259551829738e-03 -6.727539226218821715e-03
3.667890039056867155e-03 4.589490898808591028e-04 -6.448600524023709486e-03
1.973957979913694655e-04 4.612971139127623456e-06 -3.598523302765215958e-04
3.240463203387391848e-03 -2.778609189831580169e-04 -6.023208242060733818e-03
2.825588712328327371e-03 -9.539499262106964066e-04 -5.482947112871564693e-03
2.402000034139047113e-03 -1.629598074083571423e-03 -4.942817155236970371e-03
1.969690353282852694e-03 -2.304799797663267640e-03 -4.402805543965261810e-03
1.528652621274618475e-03 -2.979549513317816378e-03 -3.862899456208285058e-03
1.078879556792015307e-03 -3.653841618208331869e-03 -3.323086071196463057e-03
6.203636457729571046e-04 -4.327670489780733806e-03 -2.783352569992297940e-03
1.542493602853814373e-04 -3.251649681755909224e-03 -1.552641362318337446e-03
-4.234780832475127651e-05 -5.359411300164864007e-03 -2.052963379681961749e-03
-2.812286464627867426e-04 -5.853284102545929478e-03 -1.849191061714793244e-03
-5.265433930504040492e-04 -6.346932420287477138e-03 -1.645463629970570722e-03
-7.782967753285841483e-04 -6.840352070203029218e-03 -1.441776248955831509e-03
-1.036493691041808071e-03 -7.333538857160966894e-03 -1.238124083980965146e-03
-1.301139208396426619e-03 -7.826488573714582286e-03 -1.034502301055659429e-03
-1.572238565991950247e-03 -8.319196999717943034e-03 -8.309060667689938335e-04
-1.849797172783452072e-03 -8.811659901956089141e-03 -6.273305482221047018e-04
-2.133820608033285427e-03 -9.303873033775503926e-03 -4.237709129469214740e-04
-2.424314621260471349e-03 -9.795832134705280761e-03 -2.202223287897627294e-04
-2.721285132193106224e-03 -1.028753293008293455e-02 -1.667996381757229262e-05
-3.024738230710484477e-03 -1.077897113068022536e-02 1.868610137803057526e-04
-3.334680176793659596e-03 -1.127014243232789953e-02 3.904054357911844160e-04
-2.182216596495544642e-03 -7.093267431063505525e-03 3.368429422136246247e-04
-3.608100804354683923e-03 -1.179898863422678551e-02 2.644470446560477509e-04
-3.452337359981955470e-03 -1.176885881183551211e-02 -4.380460245000216270e-04
-3.296282560403289950e-03 -1.173896179868371380e-02 -1.140550509366411187e-03
-3.139935678177120746e-03 -1.170929767638788713e-02 -1.843083103482127949e-03
-2.983295976001814481e-03 -1.167986653090152468e-02 -2.545660500941490916e-03
-2.826362706784082447e-03 -1.165066845253405828e-02 -3.248299396717211230e-03
-2.669135113687868578e-03 -1.162170353597068856e-02 -3.951016486997017269e-03
-2.511612430193480103e-03 -1.159297188029174801e-02 -4.653828469513552647e-03
-2.353793880148629183e-03 -1.156447358899195636e-02 -5.356752043877712442e-03
-2.195678677835424895e-03 -1.153620876999979575e-02 -6.059803911905373153e-03
-2.037266028037033015e-03 -1.150817753569647293e-02 -6.763000777944449225e-03
-1.878555126088585388e-03 -1.148038000293525457e-02 -7.466359349207844602e-03
-1.030190612207720338e-03 -6.735707280805473124e-03 -4.717364985744072238e-03
-1.707134880808356715e-03 -1.101288909663614840e-02 -8.530307977969872613e-03
-1.702100211772256859e-03 -1.013823619468895779e-02 -9.127758900236107587e-03
-1.685722929004907248e-03 -9.263651309775210174e-03 -9.725427706664225430e-03
-1.658004177613709145e-03 -8.389141749747480378e-03 -1.032332859408548360e-02
-1.618944800923286008e-03 -7.514714821547558744e-03 -1.092147576391695220e-02
-1.568545340498494166e-03 -6.640377831867312272e-03 -1.151988342244457571e-02
-1.506806036168801535e-03 -5.766138087806966205e-03 -1.211856578110134808e-02
-1.433726826053811909e-03 -4.892002897535749177e-03 -1.271753705675038142e-02
-1.349307346587746894e-03 -4.017979570957886520e-03 -1.331681147196400392e-02
-1.253546932545994983e-03 -3.144075420365327264e-03 -1.391640325529560490e-02
-1.146444617078776033e-03 -2.270297761094219879e-03 -1.451632664155992625e-02
-1.027999131747536201e-03 -1.396653912194446368e-03 -1.511659587211576505e-02
-6.941820477727279415e-05 -6.710105233588078034e-05 -1.115989435964532010e-03
-1.012994064937935155e-03 -1.513046249738132071e-04 -1.509946770877549325e-02
-1.114787396041496586e-03 1.339492327878190380e-03 -1.437864853463973955e-02
-1.208733301695536855e-03 2.829213524079438394e-03 -1.364178946426976985e-02
-1.468244978093822791e-03 4.283188508343498645e-03 -1.281758533114205414e-02
-1.882398820065796490e-03 5.702840959206554282e-03 -1.192239896233494856e-02
-2.278111019728868911e-03 7.122956772294170187e-03 -1.102749671509418820e-02
-2.655386837118227199e-03 8.543524041361105770e-03 -1.013285730850561374e-02
-3.014231042274275255e-03 9.964530875284070138e-03 -9.238459466761075184e-03
-3.354647915001738537e-03 1.138596539701682529e-02 -8.344281918781306512e-03
-3.676641244747328764e-03 1.280781574251334438e-02 -7.450303397788125490e-03
-3.980214330420321460e-03 1.423007005964496349e-02 -6.556502640847566496e-03
-4.090076761209726977e-03 1.564121599989429581e-02 -5.494218002858835929e-03
-4.006426924625821652e-03 1.704099190207099615e-02 -4.263424221128456724e-03
-3.904653812536521690e-03 1.844076166878495793e-02 -3.032732414785870804e-03
-3.784753315361957544e-03 1.984051364868820097e-02 -1.802113318907100099e-03
-3.646720840400959757e-03 2.124023618166148361e-02 -5.715376699717720707e-04
-3.491554543014487554e-03 2.240896756725130334e-02 7.248301677924430097e-04
-3.299244786634440534e-03 2.300137519049470780e-02 2.178763222990883798e-03
-3.076790860206735957e-03 2.324836785947737364e-02 3.724489688785401209e-03
-2.851205012073439356e-03 2.349524828957001363e-02 5.270304048167819520e-03
-2.622480398587416061e-03 2.374201453326097236e-02 6.816243051626696449e-03
-2.390610089535279842e-03 2.398866468398571511e-02 8.362343513113034213e-03
-2.155587069242969472e-03 2.423519676371111570e-02 9.908642187200519466e-03
-1.452508594839741407e-03 1.823228028628319855e-02 8.395846826596210094e-03
-1.602778089244518691e-03 2.467306655154070591e-02 1.323065295359348442e-02
-1.091209416506795952e-03 2.448429542371055936e-02 1.454580901142016498e-02
-8.168400706986674530e-05 2.428169815201949768e-03 1.454871658254582511e-03
-4.191686874942564928e-04 2.375656574181978301e-02 1.493262427859632334e-02
3.093260198753006911e-04 2.306935927756966279e-02 1.589541013083700660e-02
1.028239166568171601e-03 2.223257858302668186e-02 1.572500583920656558e-02
1.734996755416865280e-03 2.124623067543440422e-02 1.442140737009586261e-02
2.428965559340062925e-03 2.025925057727900880e-02 1.311815121763834635e-02
3.110159347544105401e-03 1.927164650038095881e-02 1.181520644023320403e-02
3.778591548593617129e-03 1.828342662241375094e-02 1.051254209807942104e-02
4.434275250283503667e-03 1.729459908817016292e-02 9.210127255966697735e-03
6.908590950209865696e-04 2.405696595031634778e-03 1.217407770669674122e-03
4.914429373785542988e-03 1.611892770309513237e-02 8.130153356676831505e-03
5.033620113069945702e-03 1.504186250457844286e-02 7.646400251958894098e-03
5.138948554243874707e-03 1.396475931838163723e-02 7.162828587758574873e-03
3.245416313224547093e-03 8.147387162535543043e-03 4.214104157687896361e-03
5.019760052425129189e-03 1.218527650964414989e-02 6.639954326191229404e-03
4.567172481064651207e-03 1.104564773866492135e-02 6.678379423166382056e-03
4.099900292422500349e-03 9.906570375116463892e-03 6.716962991875835738e-03
3.617937689883994005e-03 8.768053779804090703e-03 6.755705955502701136e-03
3.121278484097638178e-03 7.630107331921606208e-03 6.794609240375755824e-03
2.609916093150709254e-03 6.492740429898551970e-03 6.833673775992453632e-03
2.083843542861575290e-03 5.355962492246882714e-03 6.872900495013805483e-03
1.564259592639478426e-03 4.221261806765391929e-03 6.911219294954856242e-03
1.051182647780148647e-03 3.088617605070873712e-03 6.948631089523501711e-03
5.234120090885980474e-04 1.956545387581268367e-03 6.986207808570872937e-03
3.431594511461647770e-05 7.344319924774500661e-04 5.393753141998951922e-03
-6.797821631061636439e-04 -4.528150444789434714e-05 6.890717125201662602e-03
-1.715659631539290502e-03 -1.177080030100859142e-03 6.603968038192902824e-03
-2.766297699120734855e-03 -2.307771078705525298e-03 6.317375691654982493e-03
-3.831712998545179407e-03 -3.437345026243207331e-03 6.030933276542886287e-03
-4.911922553162164501e-03 -4.565792202874512269e-03 5.744633986785415390e-03
-6.006943776720169784e-03 -5.693102892081791482e-03 5.458471019140251346e-03
-7.116794473117808890e-03 -6.819267329812138921e-03 5.172437573055427111e-03
-8.241492836145104112e-03 -7.944275703619685727e-03 4.886526850537461185e-03
-9.381057449232661424e-03 -9.068118151804213309e-03 4.600732056007962763e-03
-1.053550728518942367e-02 -1.019078476255479843e-02 4.315046396177192080e-03
-2.826312353361163775e-03 -2.732973538551567577e-03 1.037808172027292891e-03
-1.211521169306224895e-02 -1.154574444979954498e-02 3.671102085020968870e-03
-1.353144779521136924e-02 -1.256925059267544574e-02 2.812663201789690828e-03
-1.496138423803995872e-02 -1.359130428110733382e-02 1.954290959236598593e-03
-1.640504515448909170e-02 -1.461189617726970334e-02 1.095964959710105709e-03
-1.786245503208735291e-02 -1.563101687906827755e-02 2.376648064201814523e-04
-1.933363871255747504e-02 -1.664865691935200898e-02 -6.206298969248364144e-04
-2.081862139145050292e-02 -1.766480676509936398e-02 -1.478939546510252495e-03
-2.231742861742163839e-02 -1.867945681662723165e-02 -2.337284538825650133e-03
-2.317835264442234811e-02 -1.961674870182344294e-02 -3.209518354392143849e-03
-2.340008724720938835e-02 -2.047760181317449107e-02 -4.095661720134925222e-03
-1.936971558499036780e-02 -1.788496373043508073e-02 -4.158222645746070811e-03
-2.161633103786358631e-02 -2.185409433832982695e-02 -5.314047988839376395e-03
-2.007338867183829437e-02 -2.260637895703894451e-02 -5.310267551510317909e-03
-1.854083873236411426e-02 -2.336042698428192690e-02 -5.306613504797413026e-03
-1.701866055609738138e-02 -2.411623106167510092e-02 -5.303085764758144749e-03
-1.550683374283961212e-02 -2.487378389177723539e-02 -5.299684249934967506e-03
-4.634654488995331410e-03 -8.102457206982237314e-03 -1.691596834828421742e-03
-1.332061121408953212e-02 -2.593505606974703601e-02 -4.431245034484933461e-03
-1.142089483809560248e-02 -2.681491430949399166e-02 -2.699670413478293205e-03
