1.549447974254405862e-05 2.682629197605268696e-04 -5.542159820279807593e-06
4.996937864335515691e-05 8.047579043762095744e-04 -1.662646225100631160e-05
8.967525161559932541e-05 1.341201802446816442e-03 -2.771071192491146942e-05
1.346122402010536457e-04 1.877588340598499621e-03 -3.879487340613074596e-05
1.847805217056372169e-04 2.413911244709264926e-03 -4.987891125962452051e-05
2.401803092767195173e-04 2.950164239752441336e-03 -6.096279005199130020e-05
3.008118516868368364e-04 3.486341049692449814e-03 -7.204647434976764356e-05
3.666754332356265814e-04 4.022435397391250535e-03 -8.312992871854465093e-05
4.377713739172295836e-04 4.558441004459732812e-03 -9.421311772452401823e-05
5.141000294313825434e-04 5.094351591129617045e-03 -1.052960059349813504e-04
5.956617912154095300e-04 5.630160876125066965e-03 -1.163785579187979964e-04
6.824570865492174745e-04 6.165862576531201504e-03 -1.274607382475405218e-04
7.744863790819805525e-04 6.701450407640992431e-03 -1.385425114998780325e-04
8.749005908339169092e-04 7.236757717080506865e-03 -1.496489785621781486e-04
1.052281891387620363e-03 7.760326470722870087e-03 -1.613731776741986516e-04
1.303331151526840575e-03 8.272177154320251372e-03 -1.736899350328908055e-04
1.559391407617015477e-03 8.783684126129568531e-03 -1.860061374987345738e-04
1.321049223052636178e-03 6.825521356258923596e-03 -1.454983141965733085e-04
1.946602455324502245e-03 9.553523252246783753e-03 -2.001721380953705681e-04
2.074466031102381591e-03 9.825856309485568249e-03 -1.979700101466775556e-04
2.205018710978245457e-03 1.009802673882408477e-02 -1.957672496783248743e-04
2.338261236350346745e-03 1.037003128752530569e-02 -1.935638637363227296e-04
2.474194366586436860e-03 1.064186669999268517e-02 -1.913598593686925762e-04
2.612818879002135660e-03 1.091352971770618435e-02 -1.891552436254722680e-04
2.754135568845477236e-03 1.118501707915719491e-02 -1.869500235587832784e-04
1.028761251114706067e-03 4.101602331775419837e-03 -6.690100116138820768e-05
2.646882274535116569e-03 1.137155987193724446e-02 -1.569814139532925087e-04
2.184458356306491923e-03 1.127805402068016681e-02 -1.008408887553882303e-04
1.813381809439416079e-03 1.116984442892800938e-02 -4.549749807687573168e-05
1.801927265570790878e-03 1.103309037433602979e-02 6.906500568259400677e-06
2.057600612224910665e-03 1.088258410277920252e-02 5.716839606173678453e-05
7.127857542752754445e-04 3.453393403689711347e-03 2.893490324508724647e-05
2.126458610202439266e-03 1.048626263469334789e-02 1.677890259963340754e-04
1.843297305898878094e-03 9.941390615538867742e-03 3.065744422906488170e-04
1.554856814138297653e-03 9.396948923780189949e-03 4.453588777934501509e-04
7.997793809298962429e-05 5.202095151472760663e-04 2.962231222317377992e-05
1.052939912558941956e-03 8.682381110679584721e-03 6.382554496657294636e-04
6.626955974479804487e-04 7.874672312593023610e-03 6.791028705016629446e-04
5.580192678439334321e-04 7.081854626250861338e-03 5.296384093749458618e-04
4.456240602359963000e-04 6.289207552369389595e-03 3.801722533356680003e-04
3.255099979278046579e-04 5.496740339479752428e-03 2.307048803744746071e-04
1.976770519810800287e-04 4.704462237320974037e-03 8.123676813570711969e-05
6.212514195212539365e-05 3.912382497059699663e-03 -6.823160655593559626e-05
