7.316008064564221520e-04 3.252531085215000658e-04 -7.182487253357731319e-05
2.198226102233165682e-03 9.740357555369608426e-04 -2.154760415921569460e-04
3.670061770134702608e-03 1.620240896078657027e-03 -3.591312872890474787e-04
5.147175064961642330e-03 2.263874009251415093e-03 -5.027932823154875790e-04
6.629633713801754910e-03 2.904940267507830944e-03 -6.464646994698823200e-04
8.117505916897528942e-03 3.543444535269827354e-03 -7.901482117184759329e-04
9.610860188548540212e-03 4.179391319350843695e-03 -1.231519117272954949e-03
1.000976749928564856e-02 4.813433094781638041e-03 -1.730400998925189955e-03
9.314247697636411638e-03 5.448165638861360120e-03 -1.989130456631610106e-03
8.624269186805220977e-03 6.084240619030471288e-03 -2.247896866987088987e-03
7.939802667100140030e-03 6.721662251380577588e-03 -2.506705025714479288e-03
7.260819314104805487e-03 7.360434891951347751e-03 -2.765559729056423204e-03
6.587290778689016031e-03 8.000563035313516466e-03 -3.024465773894303728e-03
5.919189186823973006e-03 8.642051313160413820e-03 -3.283427957828211497e-03
5.256487139380900710e-03 9.284904492907551654e-03 -3.542451079265868021e-03
4.599157711944716273e-03 9.929127476300949467e-03 -3.801539937485268281e-03
3.947174454620374674e-03 1.057472529806631652e-02 -4.060699332682037380e-03
2.502634194641604158e-03 8.237600963638392476e-03 -3.170590403694791178e-03
3.284931964881685450e-03 1.154224495420095795e-02 -4.682427557665951902e-03
3.567124003175871100e-03 1.187239199230352878e-02 -5.281014966093906804e-03
3.852123653785584096e-03 1.223031453429187544e-02 -5.874024152675266786e-03
4.140242681455217483e-03 1.261601526801563525e-02 -6.461466080560423694e-03
4.431647124868389430e-03 1.300148244401997701e-02 -7.049027726018466944e-03
4.726354752931942807e-03 1.338671878942177852e-02 -7.636719946140270443e-03
4.563286776918998484e-03 1.377199629240360122e-02 -8.123831544465881863e-03
1.493320931331227003e-03 5.063018839427559439e-03 -3.025757999640356615e-03
3.819783483898561618e-03 1.406003543778483467e-02 -8.706789771557544785e-03
3.266916912506216339e-03 1.396968435188478824e-02 -9.205253923999274709e-03
2.574150023344668522e-03 1.387822733548197546e-02 -9.389764222135991989e-03
1.880351404111073104e-03 1.378846191951517072e-02 -9.260324070704879784e-03
1.185979159153232676e-03 1.370022615959475172e-02 -9.131055388705294415e-03
2.326118714136446658e-04 4.369193433538289852e-03 -2.897170794081269617e-03
3.232450810027295341e-04 1.332872229585742481e-02 -8.894511653454893405e-03
-2.613958253658208147e-04 1.273026997515153483e-02 -8.631766337251399468e-03
-8.507421586472285269e-04 1.213313326017711850e-02 -8.369180938285038576e-03
-6.648494715195460002e-05 6.748927898932667504e-04 -4.700264480556995460e-04
-1.391005699688894343e-03 1.132018977780141142e-02 -8.026876713097191168e-03
-1.815275028131350856e-03 1.035962414608895647e-02 -7.634485039397564954e-03
-2.247192545218774928e-03 9.400038613742736637e-03 -7.242234919137725303e-03
-2.686774411981551151e-03 8.441424625103907328e-03 -6.850119126064271868e-03
-3.134037486057662109e-03 7.483773710830638262e-03 -6.458130435841259211e-03
-3.588999321775369639e-03 6.527077489906750636e-03 -6.066261625952282938e-03
-4.051678170276995158e-03 5.571327671651333559e-03 -5.674505475603668254e-03
-2.955747453873520253e-03 3.176717148264892893e-03 -3.557774079808518394e-03
-4.650063034777648062e-03 3.941398052812550810e-03 -5.094803090747584973e-03
-4.751614547599869454e-03 2.908680523346548683e-03 -4.847240826260701407e-03
-4.861551452512110662e-03 1.876202797032662083e-03 -4.599768759853909567e-03
