7.328545265575887781e-04 2.815260797877479565e-04 -8.558467332376082761e-05
2.202147605310916627e-03 8.431489902174372879e-04 -2.567544644883074513e-04
3.676831716231870884e-03 1.402624723966455246e-03 -4.279255495140837657e-04
5.156919960989792343e-03 1.959948044378208125e-03 -5.990987817980286071e-04
6.642425539517676607e-03 2.515113658569143474e-03 -7.702750147370239454e-04
8.133361749611362976e-03 3.068116217125543745e-03 -9.414551017291194904e-04
9.629741986526666603e-03 3.618950313801368689e-03 -1.112639896180574964e-03
1.113157959200833033e-02 4.167610447726079713e-03 -1.710911131632127796e-03
1.144769423931984650e-02 4.714671498736003157e-03 -2.339730615656412504e-03
1.057808926138872722e-02 5.262448416406308171e-03 -2.572020578272606398e-03
9.713951344460382276e-03 5.811515483765290584e-03 -2.804323326086859396e-03
8.855273354392378601e-03 6.361867186436445491e-03 -3.036640013719607220e-03
8.002048253597064675e-03 6.913498041682901614e-03 -3.268971795748790935e-03
7.154269101337117943e-03 7.466402598106578609e-03 -3.501319826728523012e-03
6.311929053970944010e-03 8.020575435346680854e-03 -3.733685261192080159e-03
5.475021365190801265e-03 8.576011163777496477e-03 -3.966069253653619828e-03
4.643539386257064007e-03 9.132704424210420432e-03 -4.198472958611532135e-03
2.902620048615548939e-03 7.113687770146476588e-03 -3.254998673483499270e-03
3.677037855192162065e-03 9.970877505369438523e-03 -4.854438140443511837e-03
3.793525464163905944e-03 1.026351746203509746e-02 -5.589246335998995091e-03
3.912888946881872172e-03 1.055603175526911505e-02 -6.324082279569345939e-03
4.035130278551942416e-03 1.084841752230847334e-02 -7.058949603008363854e-03
4.160251485777853066e-03 1.114067189392759297e-02 -7.793851938178210544e-03
4.288254646438986566e-03 1.143279199440215034e-02 -8.528792916850280043e-03
4.080904408175040424e-03 1.172493829064131729e-02 -9.151132498556575554e-03
1.338746995424997021e-03 4.301607374794185097e-03 -3.426475644361555006e-03
3.446099991492661621e-03 1.192407694858420644e-02 -9.929276595443688180e-03
2.945618066100079945e-03 1.181625918393871752e-02 -1.060721547696740277e-02
2.277630617628951561e-03 1.170681873004106137e-02 -1.087001119303585006e-02
1.608240118915314158e-03 1.159852370875276081e-02 -1.071766502035688406e-02
9.378619195113948800e-04 1.149125985370180736e-02 -1.056537195214162991e-02
1.583901258945940725e-04 3.657690317646121111e-03 -3.351552788143617907e-03
1.059489283062700794e-04 1.113780849656507803e-02 -1.026376133170508673e-02
-4.590621345839478716e-04 1.060619528570931440e-02 -9.909714414331969798e-03
-1.029144642832886813e-03 1.007545889435798765e-02 -9.555716633597454573e-03
-7.608800504219232483e-05 5.593802490304124490e-04 -5.350200316930558237e-04
-1.551902569333720545e-03 9.365271904999120448e-03 -9.083874500185575712e-03
-1.963286350809000623e-03 8.536050179525156781e-03 -8.534483322999754373e-03
-2.382614148743698694e-03 7.707472993678440680e-03 -7.985134512805481741e-03
-2.809888955918131079e-03 6.879547995203781977e-03 -7.435825363959589970e-03
-3.245113910886507271e-03 6.052282846568854922e-03 -6.886553170776311614e-03
-3.688292297865381365e-03 5.225685225412682322e-03 -6.337315227533463907e-03
-4.139427546618250006e-03 4.399762824993506440e-03 -5.788108828476594761e-03
