1.720092008925467431e+00 8.139561890560241819e-01 1.332003925374345199e+00 -1.948342828352511366e-02 -7.605822957777104952e-03 8.523501858075512028e-02
1.689270374313737832e+00 8.020776364912574063e-01 1.467031185624923184e+00 -1.940441511690411264e-02 -7.381508778029585369e-03 8.513010851997136752e-02
1.658728943991806482e+00 7.907946493678741362e-01 1.601730490023854037e+00 -1.912970324655600615e-02 -6.854514140406760790e-03 8.482123368838885569e-02
1.628782397683784522e+00 7.805862911993298736e-01 1.735778524854367122e+00 -1.865365591361159425e-02 -6.025764483216698719e-03 8.430839575919675533e-02
1.599754348935029657e+00 7.719301386461604464e-01 1.868851979932985019e+00 -1.797063799562989214e-02 -4.896210343581857208e-03 8.359159751719433262e-02
1.571977342490081586e+00 7.653022417352060014e-01 2.000627550371586238e+00 -1.707501604202579099e-02 -3.466827351571436476e-03 8.267084285878109617e-02
1.545792851614433250e+00 7.611770840882293720e-01 2.130781938339449511e+00 -1.596115830950351269e-02 -1.738616224215606054e-03 8.154613679194437637e-02
1.521551275360128130e+00 7.600275431601171139e-01 2.258991854825277201e+00 -1.462343479749896383e-02 2.873972405991387022e-04 8.021748543624256100e-02
1.499611935775169380e+00 7.623248504868512798e-01 2.384934021399183646e+00 -1.305621728363195316e-02 2.610162170353223787e-03 7.868489602278345985e-02
1.480278694113422722e+00 7.685364915373462669e-01 2.508266247542829674e+00 -1.133511106342015816e-02 5.226053529405734997e-03 7.692449976578244475e-02
1.463701788557982608e+00 7.791235130590399294e-01 2.628605816642410442e+00 -9.578339224547923608e-03 8.130599072444465863e-03 7.490903330635870216e-02
1.449908382474619950e+00 7.945423622000987729e-01 2.745545721066374956e+00 -7.822961557515996714e-03 1.132241719015438138e-02 7.263511180451952265e-02
1.438900605088629270e+00 8.152484172929355122e-01 2.858676280256386981e+00 -6.063503248416471023e-03 1.480151449354107258e-02 7.010274764412628701e-02
1.430689264105939218e+00 8.416970478172728365e-01 2.967587834401153479e+00 -4.294489395363895561e-03 1.856787320202046149e-02 6.731195461805210278e-02
1.425293410734381316e+00 8.742964101418302381e-01 3.071912053061421233e+00 -2.511031025781244701e-03 2.256194223020149131e-02 6.431486457947679924e-02
1.422738736248600588e+00 9.133602477677885689e-01 3.171363243569579105e+00 -7.096392811460250534e-04 2.672415192299375589e-02 6.116361050621203083e-02
1.423055375752661389e+00 9.590776728011802810e-01 3.265802309889871857e+00 1.111780097143328467e-03 3.095682418831664437e-02 5.799102172933200128e-02
1.426223085513181665e+00 1.011436575634276025e+00 3.355327741687622822e+00 2.887532950477946728e-03 3.510379594630536060e-02 5.496403296604786964e-02
1.430161779838722946e+00 1.053881693763923932e+00 3.418847267596278883e+00 3.832394560750098950e-03 3.730175648588194420e-02 5.339220336356259589e-02
1.437543829124981798e+00 1.116120652405919955e+00 3.501210896334208567e+00 5.484055938756777007e-03 4.122470109463317878e-02 5.052673902166178455e-02
1.447573064840376178e+00 1.184480444902151097e+00 3.578991692471264585e+00 7.172301077895634237e-03 4.502444792601495438e-02 4.761000162829538696e-02
1.460305359276448112e+00 1.258742167401130541e+00 3.652164835933247033e+00 8.894438580360462115e-03 4.867120114097937128e-02 4.471322157216236354e-02
1.475792288730123580e+00 1.338663191927565110e+00 3.720761974624349211e+00 1.064775799450713364e-02 5.216482363812387918e-02 4.183641462847150633e-02
1.494080811394193908e+00 1.423976311646495185e+00 3.784889866020364924e+00 1.242912393778909490e-02 5.547444140256988648e-02 3.907433145427810506e-02
1.515212341912342664e+00 1.514365391815398532e+00 3.844805461237649880e+00 1.423467744785874255e-02 5.856919609375513952e-02 3.652172208013963750e-02
1.539222167156610865e+00 1.609489767779591851e+00 3.900840818977974411e+00 1.606056515468107238e-02 6.144899642563925873e-02 3.417860040177390230e-02
1.548490462643717702e+00 1.644726798466374484e+00 3.920303207904136222e+00 1.635496383832718906e-02 6.179087499711181930e-02 3.389023109371805398e-02
1.575851730531202310e+00 1.744723201206931140e+00 3.972340450971285630e+00 1.816864513140266715e-02 6.437440756811536879e-02 3.176563360096985172e-02
1.606047305062977548e+00 1.848636548872729657e+00 4.021070459670413655e+00 1.993089858468369280e-02 6.673295360333784954e-02 2.971746329546570003e-02
1.638992461754038343e+00 1.956110407495026404e+00 4.066614391495916081e+00 2.163768225875904033e-02 6.886677256579537554e-02 2.774573131960392236e-02
1.674596069460563053e+00 2.066788768647673802e+00 4.109093421273798619e+00 2.328495475491854094e-02 7.077614190326832200e-02 2.585044839843611553e-02
1.712760591257015186e+00 2.180316077954093767e+00 4.148628740500092782e+00 2.486867524039894708e-02 7.246135704627947038e-02 2.403162483963522389e-02
1.725441147172634970e+00 2.217136925558165217e+00 4.160782164407705430e+00 2.508794520941950643e-02 7.259879599063107092e-02 2.384826183245521494e-02
1.766369317729816313e+00 2.333305755048554975e+00 4.197239157166424484e+00 2.655241534497053760e-02 7.397160825330806322e-02 2.214985879535954355e-02
1.809516787922520686e+00 2.451445220630265709e+00 4.231095399663296952e+00 2.788789782644791881e-02 7.508524651235939928e-02 2.056687148139381416e-02
1.854675361538292488e+00 2.571144980167667793e+00 4.262533850112551370e+00 2.908968497952723817e-02 7.594032913457919587e-02 1.909930849365520933e-02
1.857309553503825761e+00 2.578019217556833720e+00 4.264262558834857941e+00 2.910929121360973301e-02 7.593682381309144191e-02 1.909421685492591544e-02
1.904284326105918135e+00 2.698847477903541403e+00 4.293482800835647595e+00 3.015963537731592911e-02 7.651268624363297133e-02 1.777322926773322598e-02
1.952802773224538990e+00 2.820373930850950117e+00 4.320739491657669795e+00 3.105679328012888110e-02 7.681783535420329267e-02 1.661678640481861063e-02
2.002618143708803977e+00 2.942170030061625585e+00 4.346293464575561316e+00 3.179580935571019173e-02 7.685299988421989692e-02 1.562489454172502623e-02
2.053475832123123013e+00 3.063808401843496565e+00 4.370405562100032171e+00 3.237172934988691297e-02 7.661893063123914605e-02 1.479755905615154701e-02
2.105113380851793448e+00 3.184862880111602568e+00 4.393336634554638742e+00 3.277960035170857794e-02 7.611640044622938750e-02 1.413478442793597578e-02
2.157260482252832290e+00 3.304908541342268080e+00 4.415347538652522275e+00 3.301447082450967990e-02 7.534620422874001300e-02 1.363657423904013864e-02
2.209638980861048818e+00 3.423521739519535423e+00 4.436699136073133154e+00 3.307139063697782377e-02 7.430915892196648942e-02 1.330293117353791889e-02
2.244521630383861766e+00 3.501564995300502137e+00 4.450678700875811522e+00 3.309443534327590614e-02 7.372469475204097844e-02 1.321375751684211557e-02
2.296828242748343296e+00 3.617269345401110670e+00 4.471540795978162564e+00 3.290046085403885989e-02 7.226070325250372184e-02 1.310813835147290468e-02
2.348764238651392056e+00 3.730468244877727102e+00 4.492292973943686540e+00 3.262667959024402597e-02 7.056359355902679098e-02 1.307507406172740520e-02
2.400199662832126712e+00 3.840792462396218188e+00 4.513050245351146295e+00 3.226873940560451293e-02 6.863374208649596075e-02 1.311456479366833287e-02
2.450997661716640685e+00 3.947873378658099952e+00 4.533927620697014049e+00 3.182228878382993564e-02 6.647154463082610709e-02 1.322661029740432662e-02
2.501014484438326857e+00 4.051343017120629497e+00 4.555040109767823253e+00 3.128297686598738997e-02 6.407741636671585028e-02 1.341120992709089049e-02
2.550099483901577369e+00 4.150834074713263711e+00 4.576502721012523978e+00 3.064645347786535898e-02 6.145179184531029959e-02 1.366836264093264017e-02
2.598095117888858940e+00 4.245979952550340109e+00 4.598430460914846307e+00 2.990836915734099849e-02 5.859512499177219752e-02 1.399806700118677236e-02
2.644836950211178817e+00 4.336414786639834595e+00 4.620938333365664619e+00 2.906437518175117307e-02 5.550788910276113070e-02 1.440032117416774164e-02
2.690153651901933340e+00 4.421773478588049144e+00 4.644141339035373406e+00 2.811012359526624330e-02 5.219057684382105017e-02 1.487512293025326782e-02
2.733867002454152484e+00 4.501691726300090401e+00 4.668154474746277316e+00 2.704126723626679163e-02 4.864370024667578896e-02 1.542246964389164948e-02
2.775791891101147879e+00 4.575806054675983781e+00 4.693092732844982962e+00 2.585345976472495921e-02 4.486779070643290290e-02 1.604235829361030582e-02
2.815736318140561245e+00 4.643753846302282717e+00 4.719071100574818267e+00 2.454235568958944985e-02 4.086339897869551568e-02 1.673478546202562464e-02
2.853501396301830972e+00 4.705173372139030086e+00 4.746204559448260696e+00 2.310361039617428794e-02 3.663109517658245246e-02 1.749974733585401426e-02
2.875514091118506865e+00 4.739685530074214448e+00 4.763218229868391163e+00 2.256961595496854295e-02 3.497790768710511145e-02 1.780167914006680965e-02
2.910079601260229687e+00 4.791546084568851782e+00 4.792041406445378016e+00 2.103924107875622743e-02 3.045599855622603894e-02 1.856478591204574480e-02
2.942299043567357497e+00 4.836181245956018948e+00 4.821943891408461802e+00 1.960951214684892793e-02 2.586149796878120175e-02 1.916345238523904648e-02
2.972330794590126057e+00 4.873475560520461158e+00 4.852665019369518440e+00 1.827896234025902164e-02 2.119392070153972366e-02 1.959767525706343494e-02
3.000330904967246415e+00 4.903312810581114789e+00 4.883944120416130019e+00 1.704612385483020645e-02 1.645278807543236466e-02 1.986745212175935332e-02
3.026453097871656173e+00 4.925576024867454272e+00 4.915520521533194298e+00 1.590952791056527912e-02 1.163762795915243044e-02 1.997278147039882948e-02
3.050848767471053602e+00 4.940147488901513562e+00 4.947133548024538641e+00 1.486770476095173633e-02 6.747974772725345849e-03 1.991366269089044419e-02
3.073666977403218148e+00 4.946908755385550194e+00 4.978522524934546389e+00 1.391918370228522814e-02 1.783369491046846124e-03 1.969009606798140938e-02
3.095054459266098679e+00 4.945740654595284447e+00 5.009426778469780572e+00 1.306249308299099569e-02 -3.256640352610151029e-03 1.930208278325673543e-02
3.115155611122686352e+00 4.936523304778676291e+00 5.039585637420603170e+00 1.229616031294329150e-02 -8.372500663119987474e-03 1.874962491513551197e-02
3.134112496020653005e+00 4.919136122560190394e+00 5.068738434582788166e+00 1.161871187278284631e-02 -1.356465078006002974e-02 1.803272543886429158e-02
3.152064840526757283e+00 4.893457833350489672e+00 5.096624508179124824e+00 1.102867332323249558e-02 -1.883352347429772394e-02 1.715138822650769460e-02
3.169150033276018519e+00 4.859366481761517420e+00 5.122983203280995212e+00 1.052456931441093403e-02 -2.417954494460894388e-02 1.610561804693602661e-02
3.178879134436968457e+00 4.835960567435361845e+00 5.137800004708665824e+00 1.035679509866307794e-02 -2.605765080149791482e-02 1.569640334683082214e-02
3.194983189782893529e+00 4.790432949632080550e+00 5.161637755993607080e+00 9.958547867208032700e-03 -3.138472916563626869e-02 1.437990509576070677e-02
3.210472225572880589e+00 4.736625337158288929e+00 5.183243063575217136e+00 9.580947317524594539e-03 -3.650461155472431440e-02 1.287970874340585957e-02
