1.239406331734700162e+00 3.607468316122845131e+00 3.245348309302588330e+00 4.763940697872777290e-03 -2.708044266470674248e-03 1.012489084734995853e-02
1.246967376763917557e+00 3.603184785076254393e+00 3.261402100739205778e+00 4.775917089023379129e-03 -2.696534985280451407e-03 1.013032438454041992e-02
1.254571303422706618e+00 3.598965898134364849e+00 3.277484424059971868e+00 4.818081315996518114e-03 -2.626500967328498047e-03 1.016088978608498464e-02
1.262268813782680077e+00 3.594904326975692399e+00 3.293635116914748195e+00 4.894028969116366937e-03 -2.498069186320500592e-03 1.021658684983759759e-02
1.270116309816752720e+00 3.591092530781172965e+00 3.309894016517186177e+00 5.007356075112597699e-03 -2.311380779034896953e-03 1.029741522757200885e-02
1.278175894129242263e+00 3.587622733781939299e+00 3.326300959413223346e+00 5.161659145484069969e-03 -2.066591047395044921e-03 1.040337442505507096e-02
1.286515370763929189e+00 3.584586902803644559e+00 3.342895781249660470e+00 5.360535226497814033e-03 -1.763869460746902160e-03 1.053446380207003624e-02
1.295208246091624993e+00 3.582076724807006229e+00 3.359718316542765315e+00 5.607581949504942924e-03 -1.403399658355779234e-03 1.069068257243033400e-02
1.304333729777503947e+00 3.580183584424215582e+00 3.376808398446899506e+00 5.906397581262909195e-03 -9.853794521246200637e-04 1.087202980399320368e-02
1.313976735827887099e+00 3.578998541490861829e+00 3.394205858523176911e+00 6.260581073859627053e-03 -5.100208295338291321e-04 1.107850441868502185e-02
1.324227883711150300e+00 3.578612308573027256e+00 3.411950526508302772e+00 6.673732108313195147e-03 2.245004320788951665e-05 1.131010519270788002e-02
1.335151924497200104e+00 3.579115255578185995e+00 3.430083417551152980e+00 7.109612599030455844e-03 6.118517821492709761e-04 1.156832899521743029e-02
1.346756165484860546e+00 3.580597581708921950e+00 3.448647919442149767e+00 7.531983308683585544e-03 1.258150391977121314e-03 1.185467254056162163e-02
1.359022043647922562e+00 3.583149516916406263e+00 3.467688604893365500e+00 7.944442662415576728e-03 1.961393878393841248e-03 1.216913414085637156e-02
1.371936699964298567e+00 3.586861356012741808e+00 3.487250043811838118e+00 8.350589028701846731e-03 2.721616071386881702e-03 1.251171194484635221e-02
1.385492979365417821e+00 3.591823436200484387e+00 3.507376803040638258e+00 8.754020768834563232e-03 3.538836625409415293e-03 1.288240393795452195e-02
1.399689430764479603e+00 3.598126114602272718e+00 3.528113446100008321e+00 9.158336286937532322e-03 4.413061019340721973e-03 1.328120794231241186e-02
1.414530307163510248e+00 3.605859745790224391e+00 3.549504532928558831e+00 9.567134079379729927e-03 5.344280556225401539e-03 1.370812161681371835e-02
1.425883416798372050e+00 3.612436034897134718e+00 3.565720074918342419e+00 9.800083730939513141e-03 5.873927240587308897e-03 1.395353162953503687e-02
1.441826370495820298e+00 3.622549027512847797e+00 3.588194578441886051e+00 1.031593917678324049e-02 6.885410637286450836e-03 1.440275466560807932e-02
1.458742152276951476e+00 3.634279999294331542e+00 3.611361305591713755e+00 1.102752263658660255e-02 7.915225145248675626e-03 1.482691649904410020e-02
1.476942036895277477e+00 3.647657391637575408e+00 3.635180528594527782e+00 1.193611625285236240e-02 8.962592523667593791e-03 1.522601464081849848e-02
1.496739333530176630e+00 3.662708408299887974e+00 3.659612515846666358e+00 1.304300473660085884e-02 1.002672947127393466e-02 1.560004674715278344e-02
1.518449389872247757e+00 3.679459007369202617e+00 3.684617532144363494e+00 1.434947538486130991e-02 1.110684761484774519e-02 1.594901061954024160e-02
