5.562137344451904917e-04 4.834118879195079899e-04 -4.534747134713115334e-04
1.690077752743888604e-03 1.449922097417269753e-03 -1.360424690696094988e-03
2.856100837808331263e-03 2.415952150145043390e-03 -2.267376212370793894e-03
4.054289067003365513e-03 3.381489488106154129e-03 -3.174330283532020291e-03
5.284648742854919368e-03 4.346521545953900036e-03 -4.081287909187355893e-03
6.547186392863620953e-03 5.311035750755346320e-03 -4.988250094298047298e-03
7.841908769319564515e-03 6.275019521756258593e-03 -5.895217843767149371e-03
9.168822849099911992e-03 7.238460270145961536e-03 -6.802192162431688199e-03
1.052793583342034704e-02 8.201345398821823299e-03 -7.709174055046057183e-03
1.091991432091628245e-02 9.148825562867942546e-03 -8.847538247856138668e-03
1.024049814491920750e-02 1.008002620697506617e-02 -1.022379802136061389e-02
9.488629725920228603e-03 1.101010893411071695e-02 -1.160658117544179427e-02
8.767872926150386756e-03 1.194051101021442220e-02 -1.298937721746611963e-02
8.078224817135432403e-03 1.287122025831816292e-02 -1.437218767560295707e-02
7.419682685937863294e-03 1.380222450526997699e-02 -1.575501407784857255e-02
6.780644598732477393e-03 1.408448509180438776e-02 -1.613527404515226193e-02
6.132336314884363759e-03 1.371800073344605492e-02 -1.551296800004014695e-02
4.111475440280861100e-03 9.910588223637006172e-03 -1.107353936430982566e-02
5.523303574827539107e-03 1.315999081226787437e-02 -1.525917768521216702e-02
5.934423618365188349e-03 1.270713601916401495e-02 -1.525761233231540288e-02
6.321796876541784654e-03 1.200951317330262863e-02 -1.421962608483461586e-02
6.686099159729520444e-03 1.131174428458007336e-02 -1.318165563520936126e-02
7.027333065211947144e-03 1.061383832338660092e-02 -1.214369983729865314e-02
7.345501027022798869e-03 9.915804258470559476e-03 -1.110575755007208072e-02
7.640605315957724360e-03 9.217651056993413777e-03 -1.006782763680473709e-02
2.824317137998706012e-03 3.153885819710931879e-03 -3.377248878818588877e-03
7.804426986503865300e-03 8.251920874537285733e-03 -9.019581231583027534e-03
7.643241977650283916e-03 7.522647453385700005e-03 -8.709631874231972201e-03
7.457964483066655340e-03 6.793453617566510595e-03 -8.399692258971335965e-03
7.248594006175714151e-03 6.064348732353166613e-03 -8.089762045938628243e-03
7.015129879802080304e-03 5.335342163966331694e-03 -7.779840895116301933e-03
2.193354329265489663e-03 1.554591939338776816e-03 -2.426078758819979423e-03
6.484417408901676540e-03 4.318258170440032913e-03 -7.252803851010528047e-03
5.821857457479549629e-03 3.480183931565985784e-03 -6.707010816282370051e-03
5.131557278981433573e-03 2.642396140322446352e-03 -6.161225324146945605e-03
2.716381089199525829e-04 1.256177852305225993e-04 -3.353776725206283633e-04
4.334685357024276042e-03 1.738584490213545154e-03 -5.431766500576222165e-03
3.512633352546928964e-03 8.644608727258484577e-04 -4.580943232659638598e-03
2.661599881938025818e-03 -9.311771118489973819e-06 -3.730125167339244825e-03
1.781580619768468807e-03 -8.827221497500131265e-04 -2.879311367831122615e-03
8.725710365468030642e-04 -1.755758966281558732e-03 -2.028500897293353256e-03
-6.543360113580906742e-05 -2.628410918296646050e-03 -1.177692818839733363e-03
-1.032438230475276990e-03 -3.500666697636993681e-03 -3.268861955610294747e-04
-1.236649576676720954e-03 -2.811428316209728905e-03 2.537405468664893958e-04
-2.366901739970326147e-03 -4.896063341228085695e-03 8.720050297042755217e-04
-2.727924829425617658e-03 -5.654993286649956895e-03 1.287185306468987709e-03
-3.114222082328636787e-03 -6.413772571619051448e-03 1.702366842029545777e-03
-3.525795872577140722e-03 -7.172391326174850333e-03 2.117550093296799267e-03
-3.962648751007665816e-03 -7.930839677648677047e-03 2.532735517156920520e-03
-4.424783445324978123e-03 -8.689107750480283554e-03 2.947923570460671619e-03
