1.239406331738665434e+00 3.607468316126892560e+00 3.245348309300694734e+00 9.129538996895849158e-05 -6.057649282460535883e-03 8.781264233072181777e-04
1.239558288014587895e+00 3.597898267633601321e+00 3.246771707439337629e+00 1.004547577730958155e-04 -6.016977483165116165e-03 9.177880043042401263e-04
1.239763205777107524e+00 3.588457637317049365e+00 3.248332150549839703e+00 1.581684225730083581e-04 -5.894391348368978323e-03 1.051037315566983677e-03
1.240099719924643296e+00 3.579276101292264922e+00 3.250177988655842398e+00 2.665421402537214348e-04 -5.690107273375310908e-03 1.277873475875778569e-03
1.240649802952157321e+00 3.570482985525976094e+00 3.252457569906317403e+00 4.276812302571842100e-04 -5.404350648044794515e-03 1.598295001162641608e-03
1.241498764246061315e+00 3.562207251580236544e+00 3.255319239620232619e+00 6.436905588442582348e-04 -5.037355855072898209e-03 2.012299804854327662e-03
1.242735249352830307e+00 3.554577482358836971e+00 3.258911339331574286e+00 9.166745226600764860e-04 -4.589366268199421110e-03 2.519885197978171103e-03
1.244451239221618710e+00 3.547721867856602262e+00 3.263382205834497451e+00 1.248737032368012765e-03 -4.060634250353909944e-03 3.121047889217073729e-03
1.246742049420955567e+00 3.541768190911683600e+00 3.268880170228546156e+00 1.641981496309142478e-03 -3.451421151737697150e-03 3.815783984947716378e-03
1.249706329329544507e+00 3.536843812960936528e+00 3.275553556963934909e+00 2.098510804174006077e-03 -2.761997307842845376e-03 4.604088989272378529e-03
1.253446061301190184e+00 3.533075659798491142e+00 3.283550682886875016e+00 2.620427310681435265e-03 -1.992642037408109794e-03 5.485957804048520112e-03
1.258066559803853846e+00 3.530590207337611641e+00 3.293019856284948865e+00 3.209832819261941410e-03 -1.143643640311992624e-03 6.461384728918163380e-03
1.263676470532848262e+00 3.529513467375947844e+00 3.304109375932531290e+00 3.868828565744238720e-03 -2.152993954028691514e-04 7.530363461338353791e-03
1.270387769498175112e+00 3.529970973364271902e+00 3.316967530136259779e+00 4.599515202043802896e-03 7.920844417338792666e-04 8.692887096613716863e-03
