7.260545980583711211e-04 3.812513360968258660e-04 -1.513920897374075852e-04
2.181247318353244681e-03 1.141529686595084024e-03 -4.541783656289262927e-04
3.641104271163246413e-03 1.898475624584067788e-03 -7.569706800323974024e-04
5.105656175102843766e-03 2.652089621422398617e-03 -1.059773000783266212e-03
6.574933884211002846e-03 3.402371907057142458e-03 -1.640310594112760366e-03
7.135140491836030122e-03 4.150022101360993990e-03 -2.196703088249691346e-03
6.786288443532647804e-03 4.897837027372948029e-03 -2.451236461479611769e-03
6.442199336152750616e-03 5.646515458588961464e-03 -2.705802015159076892e-03
6.102866906114923738e-03 6.396057347900267753e-03 -2.960403087404271660e-03
5.768285122657733528e-03 7.146462693187659310e-03 -3.215043016567849417e-03
5.438448188161064227e-03 7.897731536362176744e-03 -3.469725141313040589e-03
5.113350538347602621e-03 8.649863962412719653e-03 -3.724452800653818042e-03
4.792986842464824412e-03 9.402860098457458196e-03 -3.979229333998088661e-03
4.477352003460687013e-03 1.015672011278532898e-02 -4.234058081175021311e-03
4.166441158157561594e-03 1.091144421390280624e-02 -4.488942382463038776e-03
3.860249677424687584e-03 1.166703264958466116e-02 -4.743885578610038123e-03
3.558773166369049498e-03 1.242348570594801506e-02 -4.998891010843534502e-03
2.440742466517470573e-03 9.676004256347400106e-03 -3.861696084828384733e-03
3.480337543101630522e-03 1.353735231292530101e-02 -5.722588656359484799e-03
4.061042468738170624e-03 1.388613577246870269e-02 -6.536119720205694518e-03
4.644002269115576551e-03 1.434076419587674601e-02 -7.311608050859536023e-03
5.230097532852105713e-03 1.490123813169551455e-02 -8.049063781223421421e-03
5.152312615626518551e-03 1.546108352129914147e-02 -8.566035287102940002e-03
4.410645250290620191e-03 1.602234083706030252e-02 -8.596501051983106503e-03
3.672541726588252758e-03 1.658552498571031278e-02 -8.361051152255377997e-03
1.144227603497068989e-03 6.121849855343277497e-03 -2.958625731357546890e-03
2.752463325024441521e-03 1.705717988242952746e-02 -8.136408673692901300e-03
2.179355359437744766e-03 1.700872124863772247e-02 -8.090153418123842075e-03
1.605912367605607334e-03 1.694126033737538076e-02 -8.043199922867332041e-03
1.032127314552833304e-03 1.687535988449707230e-02 -7.996351863206956068e-03
4.579912221887814656e-04 1.681101960727789113e-02 -7.949608637161639790e-03
2.508422432585187580e-05 5.370540307562467718e-03 -2.536183179010918949e-03
-2.657004001810735617e-04 1.640676943823125844e-02 -7.788941566637139734e-03
-7.716163884714808199e-04 1.570328230058231841e-02 -7.543187990905221400e-03
-1.281812649287315115e-03 1.500118640370432313e-02 -7.297533362879556409e-03
-8.869664627197832167e-05 8.355136032863296055e-04 -4.093345336992630819e-04
-1.757224639647794739e-03 1.403265838222969575e-02 -6.936528194300437683e-03
-2.140451932892657467e-03 1.287776312147560949e-02 -6.488000078525876617e-03
-2.530744545841675814e-03 1.172393849990712410e-02 -6.039557162340713874e-03
-2.928108463993822977e-03 1.057118355166562426e-02 -5.591193600086869463e-03
-3.332550029405516746e-03 9.419497360668065492e-03 -5.142903546793386495e-03
-3.744075940495060224e-03 8.268879062048227480e-03 -4.694681158134238370e-03
-4.162693251806251493e-03 7.119327843597141742e-03 -4.246520590365517045e-03
-3.004540135034625397e-03 4.099220725027763294e-03 -2.576599674622597098e-03
-4.700100440808938421e-03 5.153781191791112146e-03 -3.596561182369038129e-03
-4.785463293935890601e-03 3.900625992484890291e-03 -3.340324764815888556e-03
-4.878576858746567699e-03 2.647725177797626527e-03 -3.084132511914753055e-03
-4.979442549962706174e-03 1.395077993532672358e-03 -2.827981084739609238e-03
-5.088062170255746967e-03 1.426836978826604633e-04 -2.571867144711831744e-03
-5.204437910197309142e-03 -1.109458436994106715e-03 -2.315787353575602964e-03
-5.328572348215334341e-03 -2.361349123396797554e-03 -2.059738373371105928e-03
-5.460468450547417522e-03 -3.612989056511264896e-03 -1.803716866404198515e-03
-5.600129571190489569e-03 -4.864378912840012711e-03 -1.547719495216734074e-03
-5.747559451879255543e-03 -6.115519348621949701e-03 -1.291742922558616544e-03
-5.902762222059447852e-03 -7.366410998259845765e-03 -1.035783811361488602e-03
-6.065742398848518284e-03 -8.617054472742463958e-03 -7.798388247021915574e-04
-6.236504887013905388e-03 -9.867450358071247832e-03 -5.239046257791708360e-04
-3.879332727012250841e-03 -6.611727439134434080e-03 -1.935118875123079194e-04
-6.232542805478660103e-03 -1.156829910893990981e-02 -3.977782834250037885e-04
-5.830115550875280585e-03 -1.219888277836306788e-02 -7.122995924138883495e-04
-5.431705667946815259e-03 -1.283057368255106391e-02 -1.026830818602346342e-03
-5.037307156181745904e-03 -1.346337179065858897e-02 -1.341376069276730429e-03
-4.646914211739259191e-03 -1.409727712143887465e-02 -1.655939451844777241e-03
-4.260521227670854144e-03 -1.473228974243563291e-02 -1.970525073870948302e-03
-3.878122794153148964e-03 -1.536840976917751636e-02 -2.285137043112124133e-03
-3.499713698714214307e-03 -1.600563736437308343e-02 -2.599779467554742731e-03
-3.125288926468114403e-03 -1.664397273710353786e-02 -2.914456455448801234e-03
-2.754843660355695348e-03 -1.728341614201679699e-02 -3.229172115341627947e-03
-2.388373281372494373e-03 -1.792396787851726486e-02 -3.543930556111120952e-03
-2.025873368801318127e-03 -1.856562828996460163e-02 -3.858735887005085990e-03
-1.023417303049630302e-03 -1.121355193842143473e-02 -2.415294547399636591e-03
-1.569990298631540994e-03 -1.893675240250016281e-02 -4.349880097838900589e-03
-1.434902721793401576e-03 -1.828097600367098799e-02 -4.646989661133140229e-03
-1.295887020023733663e-03 -1.762579123821287480e-02 -4.944160513708446836e-03
-1.152943580598052948e-03 -1.697119722871481828e-02 -5.241396534279491905e-03
-1.006072589126365529e-03 -1.631719311014409590e-02 -5.538701602120396118e-03
-8.552740296930545988e-04 -1.566377803065732363e-02 -5.836079597101983402e-03
-7.005476850002243351e-04 -1.501095115240632522e-02 -6.133534399725287974e-03
-5.418931365093937382e-04 -1.435871165234393378e-02 -6.431069891154518429e-03
-3.793097645793948422e-04 -1.370705872302996862e-02 -6.728689953251128578e-03
-2.127967486042997114e-04 -1.305599157343590062e-02 -7.026398468607970675e-03
-4.235306715110020423e-05 -1.240550942974981766e-02 -7.324199320582095579e-03
1.320225019059577713e-04 -1.175561153618186541e-02 -7.622096393328140103e-03
1.640368503980275833e-05 -8.245899888353740723e-04 -5.625186539172997817e-04
1.549268404883201910e-04 -1.076948857117739772e-02 -7.612684534674346234e-03
3.057712360100286914e-06 -9.540877434899645501e-03 -7.252988155950065505e-03
-1.413690493774747055e-04 -8.312071728063344725e-03 -6.893387060257212366e-03
-2.783581021394854345e-04 -7.083070081177618785e-03 -6.533876551473854523e-03
-4.079137242588661873e-04 -5.853871101947545966e-03 -6.174451934262138210e-03
-5.300398149682303229e-04 -4.624473376798799232e-03 -5.815108514026197731e-03
-6.447398943802180741e-04 -3.394875472398813532e-03 -5.455841596871564662e-03
-7.520171034532831646e-04 -2.165075937180307997e-03 -5.096646489569310254e-03
-8.518742039793205994e-04 -9.350733028631872442e-04 -4.737518499516015814e-03
-9.443135785634574611e-04 2.951339140321538332e-04 -4.378452934683743289e-03
-1.029337230577512556e-03 1.525547210665380900e-03 -4.019445103578968281e-03
-1.106946784127368216e-03 2.756168096352671314e-03 -3.660490315206771459e-03
-1.177143484014629010e-03 3.986998091047144060e-03 -3.301583879030176635e-03
-1.239928195693291166e-03 5.218038723812284778e-03 -2.942721104927759328e-03
-1.295301405223640455e-03 6.449291531308579822e-03 -2.583897303158002104e-03
-1.343263219230217019e-03 7.680758056279913225e-03 -2.225107784317218850e-03
-1.383813364852799462e-03 8.912439846028878329e-03 -1.866347859295245390e-03
-1.416951189688321969e-03 1.014433845089750957e-02 -1.507612839238203859e-03
-1.442675661733766341e-03 1.137645542274672017e-02 -1.148898035506745741e-03
-1.460985369326084837e-03 1.260879231343435894e-02 -7.901987596354095736e-04
-1.471878521068094954e-03 1.384135067329691007e-02 -4.315103232995631398e-04
-1.475352945772711319e-03 1.507413204963092314e-02 -7.282803826847015409e-05
-1.471406092404214244e-03 1.630713798517040292e-02 2.858527836435403716e-04
-1.090238700925232236e-03 1.296288088219586278e-02 4.467703112695280360e-04
-1.342944190906905947e-03 1.811902167343747150e-02 9.986414247500539042e-04
-1.113738642194872334e-03 1.866944429768782610e-02 1.529777416953109152e-03
-9.924587172791786698e-05 1.908990050246057264e-03 1.833465799513306143e-04
-7.850030605741185755e-04 1.888255370606594166e-02 2.150844481981207396e-03
-4.067037948668543153e-04 1.864718618864005112e-02 2.754572040874581768e-03
-2.985211303107821541e-05 1.841123104625098580e-02 3.358335076202600272e-03
3.455632189584215011e-04 1.817468807160838723e-02 3.962141473830663695e-03
7.195533622997126377e-04 1.793755699804615300e-02 4.565999119967543117e-03
1.092129405253131243e-03 1.769983749981466487e-02 5.169915901255940291e-03
1.463302363015637824e-03 1.746152919237479659e-02 5.773899704883325192e-03
1.833083177741295314e-03 1.722263163266980063e-02 6.377958418638913878e-03
2.939396732262404945e-04 2.457041390696177319e-03 9.668931297922792739e-04
1.831514447807736220e-03 1.664556973010130128e-02 6.993121189209351024e-03
1.350275482419230604e-03 1.580075302677199506e-02 7.445245764299289297e-03
8.639690596647932016e-04 1.495728273963044079e-02 7.897467076829402244e-03
2.899309618218868763e-04 8.883729934342731588e-03 5.143662033714571299e-03
-3.691706849381456339e-04 1.338779642526962722e-02 8.463052377838604576e-03
-1.608273188206392436e-03 1.214154265125762938e-02 8.607293726083023802e-03
-2.406446765189989082e-03 1.089617024979176556e-02 8.825446518142997937e-03
-2.892465878977064191e-03 9.651102911235567849e-03 9.088612682302153398e-03
-3.386123795514519707e-03 8.407303863236270311e-03 9.351897051093490190e-03
-3.887429188282808586e-03 7.164772158304131763e-03 9.615303061280269445e-03
-4.396391110534690269e-03 5.923506914322538078e-03 9.878834151346715942e-03
-4.913018998004492315e-03 4.683507316113946599e-03 1.014249376111225377e-02
-5.437322667966005066e-03 3.444772616980635443e-03 1.040628533186044487e-02
-5.496147287697844552e-03 2.205151334612216654e-03 1.073664637134631554e-02
-3.944830317765265354e-03 8.511902455866164055e-04 8.519736425718165557e-03
-5.131332663490080319e-03 8.268534798160396626e-05 1.099716220325187323e-02
-5.444427512101653564e-03 -1.013702210383672945e-03 1.051031822709956771e-02
-5.764345761627667764e-03 -2.109377233516481712e-03 1.002361100420914690e-02
-6.091094363667365341e-03 -3.204340192890270562e-03 9.537034180511043402e-03
-6.424680609448364492e-03 -4.298591514438076383e-03 9.050581403065775452e-03
-6.765112129712620194e-03 -5.392131577179357788e-03 8.564246319949427380e-03
-7.112396894579973462e-03 -6.484960711841148209e-03 8.078022580261299754e-03
-7.466543213422383897e-03 -7.577079199474555382e-03 7.591903834072037671e-03
-7.827559734728152877e-03 -8.668487270069429387e-03 7.105883732381130906e-03
-8.195455445911093567e-03 -9.759185101171212115e-03 6.619955927079416991e-03
-2.114762053703850894e-03 -2.619725621115091049e-03 1.584669658016538748e-03
-8.772684181724726624e-03 -1.073850032665432316e-02 5.454848815537222811e-03
-9.368330203939704767e-03 -1.105838286847630157e-02 3.855080710126168250e-03
-9.966226697644743962e-03 -1.137705635343261475e-02 2.255362460267229183e-03
-1.056638814540641728e-02 -1.169451986209661676e-02 6.556731829164220895e-04
-1.116882912960050558e-02 -1.201077238771720151e-02 -9.440080040311678473e-04
-1.177356433102957206e-02 -1.232581283578228909e-02 -2.543701981299953396e-03
-1.238060853181647929e-02 -1.263964002359354785e-02 -4.143429628846106820e-03
-1.298997661922476204e-02 -1.295225267981552596e-02 -5.743211830135471450e-03
-1.360168358056972407e-02 -1.326364944403237919e-02 -7.343069470145254136e-03
-1.421574450032442490e-02 -1.357382886639110081e-02 -8.943023431848867028e-03
-1.235852758819957001e-02 -1.169549825451681770e-02 -8.598348199793623067e-03
-1.464815099956432928e-02 -1.381807212949730766e-02 -1.131465930600453890e-02
-1.441205764714174366e-02 -1.347655973009088438e-02 -1.267497492305767401e-02
-1.416190439801871814e-02 -1.314712547186920599e-02 -1.401481973437890445e-02
-1.384422965664347700e-02 -1.289142281650420239e-02 -1.506226257445621337e-02
-1.347206230850366351e-02 -1.269828836588600060e-02 -1.583795383841987356e-02
-4.223123969550390995e-03 -4.014228482719440702e-03 -5.220751793382334693e-03
-1.258366142268513635e-02 -1.211175094534129235e-02 -1.678118436767409016e-02
-1.141734399492540589e-02 -1.125589389508940830e-02 -1.739627985552758688e-02
-1.024624114254878669e-02 -1.040287220364930279e-02 -1.801160288509092919e-02
-5.815514015609968106e-03 -6.079302002756029749e-03 -1.158861449483235620e-02
-7.968678221893661304e-03 -8.806936144800804611e-03 -1.891511834553166044e-02
-6.060505819086623065e-03 -7.533080792679233174e-03 -1.933635650581048276e-02
-4.144831882061388202e-03 -6.263709289247712704e-03 -1.975784751852458637e-02
-2.221617543671695720e-03 -4.998819584446622874e-03 -2.017959687954786266e-02
-2.908235470715346701e-04 -3.738409891080657008e-03 -2.060161008696544463e-02
1.647589753521730123e-03 -2.482478686373109159e-03 -2.102389264110847075e-02
7.532703287804084461e-05 -5.230686595347536612e-05 -6.044348230142742922e-04
3.996916983473878388e-03 -1.173895418385115935e-03 -2.129357500026584846e-02
6.646184305432801739e-03 1.149717902223846194e-04 -2.138675537620070288e-02
9.303479902036639743e-03 1.397768104764974227e-03 -2.148021531700010714e-02
1.196805203206637198e-02 2.674843288640598501e-03 -2.078083766279300096e-02
1.352761224999378051e-02 3.947364832901196878e-03 -1.928515690365676175e-02
1.398300526799830558e-02 5.218388591387861444e-03 -1.778627187625983139e-02
1.444659020275150876e-02 6.488451181742657496e-03 -1.628761937738521307e-02
1.287182627180624359e-02 6.633529849793162909e-03 -1.287511824722011033e-02
1.577655463782743489e-02 8.594396537917216652e-03 -1.326801077320688763e-02
1.714742671555322118e-02 9.340639516763286215e-03 -1.131974632222487905e-02
