-4.016915457254518075e-05 2.232927018619442849e-04 -4.662933331870967304e-05
-1.187890459453389409e-04 6.700056739220065175e-04 -1.398878382840516279e-04
-1.948310872800072964e-04 1.116905360385780747e-03 -2.331458574228547807e-04
-2.682950200613874389e-04 1.563985564387161296e-03 -3.264030667116010450e-04
-3.391805940535689927e-04 2.011240088470964138e-03 -4.196591420965703652e-04
-3.462221193800785017e-04 2.458070925048713544e-03 -5.001654688573281852e-04
-2.839047355080065753e-04 2.904231665110711472e-03 -5.670838437877827190e-04
-2.134964849177743143e-04 3.350191568846526500e-03 -6.331623251171792114e-04
-1.405167636627262164e-04 3.795978586467185778e-03 -6.992386068255578230e-04
-6.496581704255770045e-05 4.241586537044041497e-03 -7.653124593585148563e-04
1.315610132274993465e-05 4.687009240219789166e-03 -8.313836531555976331e-04
9.384872942926607991e-05 5.132240516227796340e-03 -8.974519586608239660e-04
1.771117968797408023e-04 5.577274185911113881e-03 -9.635171463250236015e-04
2.629450248914667063e-04 6.022104070741391389e-03 -1.029578986605533993e-03
3.513481263459604115e-04 6.466723992837347668e-03 -1.095637249959538310e-03
4.423208057775174164e-04 6.911127774984026154e-03 -1.161691706857324695e-03
5.358627590983220832e-04 7.355309240653434659e-03 -1.227742127810131601e-03
4.580265058780103211e-04 5.725808505632223357e-03 -9.505611617763809690e-04
5.785838663199181732e-04 8.018698358306288604e-03 -1.373503969348392880e-03
4.260698898913887708e-04 8.245099802253932214e-03 -1.501280291972469007e-03
2.748683379932009710e-04 8.471868325327204866e-03 -1.629051398811665833e-03
1.249797292083567539e-04 8.699000771952208888e-03 -1.756816845932290165e-03
-2.359542198890799306e-05 8.926493985359211514e-03 -1.884576189397853740e-03
4.026581637985516803e-06 9.153303024264394100e-03 -1.996912009956226808e-03
2.078387175526128525e-04 9.378861824464986355e-03 -2.093823917322565863e-03
1.252543106179566934e-04 3.438698484322629759e-03 -7.791337061564079748e-04
2.311739978883857374e-04 9.524053909924069458e-03 -2.234707117804826931e-03
-7.536628195094834354e-05 9.427380817905468141e-03 -2.349645488932963159e-03
-3.824632248474994930e-04 9.331448964827172149e-03 -2.464575696717087334e-03
-6.901157826684622010e-04 9.236259687556381756e-03 -2.579497341833476495e-03
-6.085904525015068582e-04 9.139492844411343728e-03 -2.660053467887332074e-03
-9.537037788404897952e-05 2.906026668023373519e-03 -8.616787610973827621e-04
-2.311806816174247941e-04 8.837285347451880047e-03 -2.710810410288500352e-03
-2.503665511957719894e-04 8.396032627853508221e-03 -2.736539784281263269e-03
-2.721019460357753956e-04 7.954829790872036330e-03 -2.762259650683111540e-03
-1.624784107416033595e-05 4.409624112003790149e-04 -1.585212618233309558e-04
-5.066680728657281486e-04 7.368535591547616288e-03 -2.776280707977370633e-03
-6.178646514716111190e-04 6.686387712558439569e-03 -2.753224354465905275e-03
-3.986667012424424715e-04 6.002416722304945891e-03 -2.707716268143226142e-03
-1.834225438655675514e-04 5.317921686545171167e-03 -2.662198774382126300e-03
2.786709408476054718e-05 4.632912110303743017e-03 -2.616672031340529572e-03
2.352014991814404187e-04 3.947397500260277706e-03 -2.571136197197375524e-03
4.385799709829362836e-04 3.261387364720869965e-03 -2.525591430161059324e-03
4.024174983802212809e-04 1.789221121390654600e-03 -1.654723974073088553e-03
6.562717388252057053e-04 2.101578028087289652e-03 -2.444336525629400760e-03
6.246024281876247147e-04 1.381836675565755465e-03 -2.387977790493989172e-03
5.887853890320283610e-04 6.621768534058420849e-04 -2.331610758827499120e-03
5.488207434662596869e-04 -5.739146851978862578e-05 -2.275235626468177265e-03
5.047086271726578628e-04 -7.768583206356357261e-04 -2.218852589282315109e-03
4.564491894066751787e-04 -1.496213733694402685e-03 -2.162461843163380332e-03
4.040425929973534970e-04 -2.215447738807688801e-03 -2.106063584031517624e-03
3.474890143466700986e-04 -2.934550367476824323e-03 -2.049658007832919852e-03
2.867886434288193453e-04 -3.653511651623670732e-03 -1.993245310539111179e-03
2.219416837897931745e-04 -4.372321623621187869e-03 -1.936825688146262070e-03
1.529483525469026411e-04 -5.090970316324100811e-03 -1.880399336674535736e-03
7.980888038824019359e-05 -5.809447763099569347e-03 -1.823966452167410284e-03
2.523511572327721819e-06 -6.527743997857726049e-03 -1.767527230691167848e-03
-3.801495581758068806e-05 -4.320544862100311224e-03 -1.047211386343881298e-03
-1.352735716810613399e-04 -7.481234619816815729e-03 -1.674349005451497433e-03
-2.314639169892476127e-04 -7.796621513922635457e-03 -1.613082102754001112e-03
-3.294765125178846193e-04 -8.111774472069977274e-03 -1.551809595768047440e-03
-4.293110313584846938e-04 -8.426689114309646178e-03 -1.490531697374224791e-03
-5.309671406385871751e-04 -8.741361061446005845e-03 -1.429248620471800174e-03
-6.344445015224864761e-04 -9.055785935050467833e-03 -1.367960577977988699e-03
-7.397427692119384413e-04 -9.369959357474784770e-03 -1.306667782827211329e-03
-8.468615929470740041e-04 -9.683876951864669666e-03 -1.245370447970340928e-03
-9.558006160074601328e-04 -9.997534342173434313e-03 -1.184068786374041548e-03
-1.066559475712622199e-03 -1.031092715317529981e-02 -1.122763011019965685e-03
-1.179137803422660022e-03 -1.062405101047893784e-02 -1.061453334903978427e-03
-1.293535224539238936e-03 -1.093690154054085227e-02 -1.000139971035457704e-03
-8.145132158026980847e-04 -6.575042226673260583e-03 -5.593058751714212939e-04
-1.665879656880932778e-03 -1.104524903334744290e-02 -8.695470406735771648e-04
-2.155922304407675068e-03 -1.058109996169409421e-02 -7.417656993190606916e-04
-2.643305041941872158e-03 -1.011577173108222164e-02 -6.139817809154599982e-04
-3.128026223466373341e-03 -9.649270736620889008e-03 -4.861957294293254021e-04
-3.610084211668398036e-03 -9.181603377196525737e-03 -3.584079888345832114e-04
-4.089477377943229013e-03 -8.712776055453326160e-03 -2.306190031109946930e-04
-4.566204102397959826e-03 -8.242795177773603807e-03 -1.028292162426157065e-04
-5.040262773855094802e-03 -7.771667154258099681e-03 2.496092778375616478e-05
-5.511651789856014151e-03 -7.299398398706315703e-03 1.527509849801136389e-04
-5.980369556662820142e-03 -6.825995328596828199e-03 2.805405113589010992e-04
-6.446414489254177239e-03 -6.351464365067618738e-03 4.083290629349742621e-04
-6.346943012795868387e-03 -5.876264851432221568e-03 5.640494814761547963e-04
-4.330543606164126446e-04 -4.063795724611726562e-04 4.763056125168150607e-05
-5.837680207467734438e-03 -5.173586326561599794e-03 7.672872839730287544e-04
-5.576126978802794718e-03 -4.311760436243383850e-03 9.779337479139788535e-04
-5.309659640754881005e-03 -3.450572145977601809e-03 1.188576814051528659e-03
-5.038279099817224473e-03 -2.590033265399441838e-03 1.399215750534883902e-03
-4.761986278549696500e-03 -1.730155602031538918e-03 1.609849825527131248e-03
-4.480782115576655011e-03 -8.709509612477682331e-04 1.820478307208052557e-03
-4.194667565584350201e-03 -1.243114623714067628e-05 2.031100463776759710e-03
-3.903643599318450379e-03 8.453920420326288283e-04 2.241715563454292365e-03
